SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.982,6.708,5.1,93.831,92.97,92.249,65.3,57.1,31.1,93.7,66.5,84.6,92.9,83.9,93.5,89.7,92.7,14.958,5,5,5,104.581
0.05,1.0,6.043,6.9830000000000005,5.001,59.585,92.42399999999999,92.543,65.3,57.1,31.1,93.7,66.5,84.6,92.9,83.9,93.5,89.632,92.7,14.523,5,5,5,104.587
0.1,1.0,6.188,6.796,5.023,43.513000000000005,92.112,92.041,65.3,57.1,31.1,93.7,66.5,84.6,92.747,83.9,93.5,89.608,92.7,14.427999999999999,5,5,5,104.585
0.15,1.0,5.884,6.763,5.11,29.997,92.286,91.742,65.3,57.1,31.1,93.7,66.5,84.6,92.711,83.9,93.5,89.602,92.7,14.992,5,5,5,104.581
0.2,1.0,5.946,6.415,5.009,15.814,92.69800000000001,92.57300000000001,65.3,57.1,31.1,93.7,66.5,84.6,92.703,83.9,93.5,89.6,92.7,16.583,5,5,5,104.585
0.25,1.0,5.644,6.568,5.06,34.965,92.834,92.455,65.3,57.1,31.1,93.7,66.5,84.6,92.70100000000001,83.9,93.5,89.6,92.7,16.945,5,5,5,104.583
0.3,1.0,5.492,6.829,5.046,35.59,92.902,92.57300000000001,65.3,57.1,31.1,93.7,66.5,84.6,92.7,83.9,93.5,89.6,92.7,18.003,5,5,5,104.579
0.35,1.0,5.889,6.361,5.01,34.173,92.766,92.631,65.3,57.1,31.1,93.7,66.5,84.6,92.7,83.9,93.363,89.6,92.7,18.074,5,5,5,104.586
0.4,1.0,5.746,6.848,5.015,40.191,93.038,92.835,65.3,57.1,31.1,93.7,66.5,84.6,92.7,83.9,93.315,89.6,92.7,18.914,5,5,5,104.584
0.45,1.0,5.578,6.466,5.013,60.277,92.97,92.893,65.1,57.1,31.1,93.9,66.8,84.6,92.7,83.9,93.304,89.6,92.7,18.603,5,5,5,104.585
0.5,1.0,5.871,6.592,5.423,64.93199999999999,92.97,93.297,65.1,57.1,31.1,93.9,66.8,84.6,92.7,83.9,93.301,89.6,92.7,19.301,5,5,5,104.58200000000001
0.55,1.0,5.777,6.729,5.043,59.678000000000004,93.44,93.44,65.1,57.1,31.1,93.9,66.8,84.6,92.7,83.9,93.3,89.6,92.7,19.034,5,5,5,104.583
0.6,1.0,5.771,6.611,5.385,56.711999999999996,93.507,93.865,65.1,57.1,31.1,93.9,66.8,84.6,92.7,83.9,93.3,89.6,92.7,19.703,5,5,5,104.58
0.65,1.0,5.911,6.321,5.022,48.263999999999996,93.936,93.95,65.1,57.1,31.1,93.9,66.8,84.6,92.7,83.9,93.3,89.6,92.7,19.247,5,5,5,104.583
0.7,1.0,5.777,6.825,5.039,27.791999999999998,93.936,93.95,65.1,57.1,31.1,93.9,66.8,84.6,92.7,83.9,93.3,89.6,92.7,19.755000000000003,5,5,5,104.573
0.75,1.0,5.782,6.42,5.009,13.787,94.067,94.229,65.1,57.1,31.1,93.9,66.8,84.6,92.7,83.9,93.3,89.6,92.7,19.305999999999997,5,5,5,104.573
0.8,1.0,5.668,6.497,5.0,18.822000000000003,94.165,94.42399999999999,65.1,57.1,31.1,93.9,66.8,84.6,92.7,83.9,93.3,89.6,92.7,19.893,5,5,5,104.572
0.85,1.0,5.7059999999999995,6.6,5.006,21.395,94.197,94.617,65.1,57.1,31.1,93.9,66.8,84.6,92.7,83.85,93.3,89.6,92.7,19.396,5,5,5,104.57
0.9,1.0,5.642,6.691,5.392,32.223,93.87,94.53399999999999,65.1,57.1,31.1,93.9,66.8,84.6,92.7,83.736,93.3,89.6,92.7,19.979,5,5,5,104.57600000000001
0.95,1.0,5.609,6.404,5.024,22.323,94.327,94.507,65.1,57.1,31.1,93.9,66.8,84.6,92.7,83.708,93.3,89.6,92.7,19.442999999999998,5,5,5,104.57700000000001
1.0,1.0,5.7490000000000006,6.35,5.403,21.482,94.197,94.53399999999999,65.1,57.1,31.1,93.9,66.8,84.6,92.7,83.702,93.3,89.6,92.7,20.042,5,5,5,104.569
1.05,1.0,6.0969999999999995,6.561999999999999,5.025,27.166999999999998,94.327,94.727,65.1,57.1,31.1,93.9,66.8,84.6,92.7,83.7,93.3,89.6,92.7,19.494999999999997,5,5,5,104.57700000000001
1.1,1.0,5.744,7.192,5.404,26.518,94.327,95.0,65.1,57.1,31.1,93.9,66.8,84.6,92.7,83.7,93.3,89.6,92.7,20.097,5,5,5,104.57799999999999
1.15,1.0,5.634,6.068,5.002,27.011999999999997,94.553,94.699,65.1,57.1,31.1,93.9,66.8,84.6,92.7,83.7,93.3,89.6,92.7,20.151,5,5,5,104.58200000000001
1.2,1.0,5.973,6.633,5.456,26.805999999999997,94.71300000000001,94.973,65.1,57.1,31.1,93.9,66.8,84.6,92.7,83.7,93.3,89.6,92.631,19.369999999999997,5,5,5,104.569
1.25,1.0,5.9190000000000005,6.079,5.026,27.125999999999998,94.48899999999999,94.562,65.1,57.1,31.1,93.9,66.8,84.6,92.7,83.7,93.3,89.6,92.531,20.05,5,5,5,104.57700000000001
1.3,1.0,5.802,6.811,5.006,26.839000000000002,94.71300000000001,94.836,65.1,57.1,31.1,93.9,66.8,84.6,92.7,83.7,93.3,89.6,92.507,19.372999999999998,5,5,5,104.572
1.35,1.0,5.819,6.838,5.004,26.991999999999997,94.48899999999999,94.891,65.1,57.1,31.1,93.9,66.8,84.6,92.7,83.7,93.3,89.6,92.502,20.03,5,5,5,104.57600000000001
1.4,1.0,5.817,6.427,5.465,26.82,94.48899999999999,95.082,65.1,57.1,31.1,93.9,66.8,84.6,92.7,83.7,93.3,89.6,92.5,19.339,5,5,5,104.572
1.45,1.0,5.765,6.3919999999999995,5.027,26.886999999999997,94.968,95.271,65.1,57.1,31.1,93.9,66.8,84.6,92.7,83.7,93.3,89.6,92.5,20.055,5,5,5,104.574
1.5,1.0,5.659,7.015000000000001,5.441,26.837,94.968,95.325,65.1,57.1,31.1,93.9,66.8,84.6,92.7,83.7,93.3,89.6,92.5,19.409,5,5,5,104.57700000000001
