SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.615,5.6850000000000005,5.015,94.661,93.294,92.235,65.0,57.4,29.4,95.7,66.8,84.6,92.611,83.9,93.247,89.6,92.6,16.244999999999997,5,5,5,104.54
0.05,1.0,5.907,5.585,5.038,61.678999999999995,93.294,92.53399999999999,65.0,57.4,29.4,95.7,66.8,84.6,92.60300000000001,83.9,93.211,89.6,92.6,16.097,5,5,5,104.541
0.1,1.0,6.006,5.671,5.058,44.33,92.85300000000001,91.903,65.0,57.4,29.4,95.7,66.8,84.6,92.601,83.9,93.203,89.6,92.6,16.286,5,5,5,104.531
0.15,1.0,5.983,5.661,5.001,31.948,92.78399999999999,91.658,65.0,57.4,29.4,95.7,66.8,84.6,92.6,83.9,93.20100000000001,89.6,92.6,16.128,5,5,5,104.537
0.2,1.0,5.971,5.719,5.037,16.859,93.26,91.994,65.0,57.4,29.4,95.7,66.8,84.6,92.6,83.9,93.2,89.6,92.6,16.103,5,5,5,104.535
0.25,1.0,5.857,5.796,5.11,34.331,93.49600000000001,92.024,65.0,57.4,29.4,95.7,66.8,84.6,92.6,83.9,93.2,89.6,92.6,16.163,5,5,5,104.538
0.3,1.0,5.7780000000000005,5.763,5.24,35.955,93.15899999999999,91.96300000000001,65.0,57.4,29.4,95.7,66.8,84.6,92.6,83.9,93.2,89.6,92.6,16.062,5,5,5,104.538
0.35,1.0,6.037,5.818,5.186,34.129000000000005,93.462,92.295,65.0,57.4,29.4,95.7,66.8,84.6,92.6,83.9,93.2,89.6,92.6,16.143,5,5,5,104.538
0.4,1.0,5.705,5.916,5.159,43.549,93.895,92.084,65.0,57.4,29.4,95.7,66.8,84.6,92.6,83.9,93.2,89.6,92.6,16.490000000000002,5,5,5,104.542
0.45,1.0,5.788,5.8759999999999994,5.009,61.82,93.696,92.594,65.0,57.4,29.4,95.7,66.8,84.6,92.6,83.9,93.2,89.6,92.6,17.185000000000002,5,5,5,104.535
0.5,1.0,5.497,5.523,5.167,64.27799999999999,93.49600000000001,92.86,65.0,57.4,29.4,95.7,66.8,84.6,92.6,83.9,93.2,89.6,92.6,17.265,5,5,5,104.537
0.55,1.0,5.767,5.715,5.146,59.504,93.994,93.3,65.0,57.4,29.4,95.7,66.8,84.6,92.6,83.9,93.2,89.6,92.6,18.493000000000002,5,5,5,104.541
0.6,1.0,5.631,5.82,5.271,56.85,94.191,93.03699999999999,65.0,57.4,29.4,95.7,66.8,84.6,92.6,83.9,93.2,89.6,92.6,18.168,5,5,5,104.536
0.65,1.0,5.868,5.564,5.015,48.199,93.994,92.919,65.0,57.4,29.4,95.7,66.8,84.6,92.6,83.9,93.2,89.6,92.6,19.119,5,5,5,104.538
0.7,1.0,5.532,6.077,5.127,27.738000000000003,94.452,93.27,65.0,57.4,29.4,95.7,66.8,84.6,92.6,83.9,93.2,89.6,92.6,18.755000000000003,5,5,5,104.536
0.75,1.0,5.483,5.6899999999999995,5.074,13.996,94.582,93.56,65.0,57.4,29.4,95.7,66.8,84.6,92.6,83.9,93.2,89.6,92.6,19.562,5,5,5,104.53399999999999
0.8,1.0,5.718,5.737,5.019,19.695999999999998,94.322,93.762,65.0,57.4,29.4,95.7,66.8,84.6,92.6,83.9,93.2,89.6,92.6,19.014000000000003,5,5,5,104.53200000000001
0.85,1.0,5.6579999999999995,5.59,5.002,23.315,94.485,93.819,65.0,57.4,29.4,95.7,66.8,84.6,92.6,83.9,93.2,89.6,92.6,19.709000000000003,5,5,5,104.538
0.9,1.0,6.236,5.506,5.329,33.851,94.679,94.07600000000001,65.0,57.4,29.4,95.7,66.8,84.6,92.6,83.9,93.2,89.6,92.6,19.195,5,5,5,104.52799999999999
0.95,1.0,5.586,5.589,5.016,25.480999999999998,94.29,93.733,65.0,57.4,29.4,95.7,66.8,84.6,92.6,83.9,93.2,89.6,92.55,19.909,5,5,5,104.53399999999999
1.0,1.0,5.587,5.5969999999999995,5.257,23.697,94.711,94.01899999999999,65.0,57.4,29.4,95.7,66.8,84.6,92.6,83.9,93.2,89.6,92.436,19.307000000000002,5,5,5,104.53200000000001
1.05,1.0,5.526,5.61,5.065,27.5,94.582,94.189,65.0,57.4,29.4,95.7,66.8,84.6,92.6,83.9,93.2,89.6,92.408,20.106,5,5,5,104.531
1.1,1.0,5.448,5.575,5.079,26.726999999999997,94.743,94.161,65.0,57.4,29.4,95.7,66.8,84.6,92.6,83.9,93.2,89.6,92.402,19.426,5,5,5,104.53
1.15,1.0,5.438,5.506,5.064,26.718000000000004,94.77600000000001,93.876,65.0,57.4,29.4,95.7,66.8,84.6,92.6,83.9,93.2,89.6,92.4,20.179000000000002,5,5,5,104.529
1.2,1.0,5.763,5.8469999999999995,5.311,26.807,94.582,93.876,65.0,57.4,29.4,95.7,66.8,84.6,92.6,83.774,93.2,89.6,92.4,19.426,5,5,5,104.53200000000001
1.25,1.0,5.457,5.726,5.03,27.230999999999998,94.872,94.415,65.0,57.4,29.4,95.7,66.8,84.6,92.6,83.718,93.2,89.6,92.4,20.143,5,5,5,104.52600000000001
1.3,1.0,5.6850000000000005,5.7490000000000006,5.185,26.801,94.872,94.189,65.0,57.4,29.4,95.7,66.8,84.6,92.6,83.704,93.2,89.6,92.4,19.447000000000003,5,5,5,104.529
1.35,1.0,5.628,5.504,5.023,26.988000000000003,94.968,94.161,65.0,57.4,29.4,95.7,66.8,84.6,92.6,83.70100000000001,93.2,89.6,92.4,20.136,5,5,5,104.53299999999999
1.4,1.0,5.584,6.015,5.342,26.811999999999998,94.904,94.30199999999999,65.0,57.4,29.4,95.7,66.8,84.6,92.6,83.7,93.2,89.6,92.4,19.372999999999998,5,5,5,104.53
1.45,1.0,5.578,5.827,5.001,26.913,95.318,94.667,65.0,57.4,29.4,95.7,66.8,84.6,92.6,83.7,93.2,89.6,92.4,19.474,5,5,5,104.535
1.5,1.0,5.619,5.665,5.323,26.964000000000002,95.064,94.889,65.0,57.4,29.4,95.7,66.8,84.6,92.484,83.7,93.2,89.6,92.4,20.045,5,5,5,104.53299999999999
1.55,1.0,5.532,5.748,5.017,26.916,95.064,94.667,65.0,57.4,29.4,95.7,66.8,84.6,92.42,83.7,93.2,89.6,92.4,19.436,5,5,5,104.53200000000001
1.6,1.0,5.772,5.522,5.328,26.473000000000003,95.032,95.0,65.0,57.4,29.4,95.7,66.8,84.6,92.405,83.7,93.2,89.6,92.4,20.012,5,5,5,104.527
1.65,1.0,5.629,5.483,5.016,26.614,95.34899999999999,94.695,65.0,57.4,29.4,95.7,66.8,84.6,92.40100000000001,83.7,93.2,89.6,92.4,19.434,5,5,5,104.542
1.7,1.0,5.585,5.579,5.041,26.47,95.25399999999999,95.055,65.0,57.4,29.4,95.7,66.8,84.513,92.4,83.7,93.2,89.484,92.4,20.054000000000002,5,5,5,104.53200000000001
1.75,1.0,5.731,5.758,5.014,26.415,95.15899999999999,95.0,64.8,57.4,29.4,95.8,66.8,84.42699999999999,92.4,83.7,93.2,89.42,92.4,19.441,5,5,5,104.531
1.8,1.0,5.77,5.698,5.084,26.462,95.223,95.303,64.8,57.4,29.4,95.8,66.8,84.406,92.4,83.7,93.2,89.405,92.4,20.009,5,5,5,104.53299999999999
1.85,1.0,5.487,5.88,5.036,25.941999999999997,95.286,95.357,64.8,57.4,29.4,95.8,66.8,84.402,92.4,83.7,93.2,89.40100000000001,92.4,19.407,5,5,5,104.525
1.9,1.0,5.474,5.564,5.136,26.285,95.475,95.193,64.8,57.4,29.4,95.8,66.8,84.4,92.4,83.7,93.2,89.4,92.4,20.045,5,5,5,104.52799999999999
1.95,1.0,5.522,5.787,5.011,26.22,95.223,95.765,64.8,57.4,29.4,95.8,66.8,84.4,92.4,83.7,93.2,89.4,92.4,19.497999999999998,5,5,5,104.525
2.0,1.0,5.5120000000000005,5.834,5.076,24.855999999999998,95.223,95.548,64.8,57.4,29.4,95.8,66.8,84.4,92.4,83.7,93.2,89.4,92.4,19.961,5,5,5,104.53299999999999
2.05,1.0,5.759,5.828,5.03,25.003,95.538,95.439,64.8,57.4,29.4,95.8,66.8,84.4,92.4,83.7,93.2,89.4,92.4,19.497999999999998,5,5,5,104.531
2.1,1.0,5.822,5.707,5.06,24.086,95.664,95.494,64.8,57.4,29.4,95.8,66.8,84.4,92.4,83.7,93.047,89.4,92.4,19.96,5,5,5,104.535
2.15,1.0,5.577,5.603,5.187,24.118,95.632,95.602,64.8,57.4,29.4,95.8,66.8,84.4,92.4,83.7,93.01100000000001,89.4,92.4,19.542,5,5,5,104.535
2.2,1.0,5.905,5.79,5.078,23.347,95.632,95.819,64.8,57.4,29.4,95.8,66.8,84.4,92.4,83.7,93.003,89.4,92.4,19.978,5,5,5,104.52600000000001
2.25,1.0,5.659,5.836,5.08,24.475,95.726,95.765,64.8,57.4,29.4,95.8,66.8,84.4,92.4,83.7,93.001,89.4,92.4,19.526,5,5,5,104.535
2.3,1.0,5.577,5.694,5.231,24.19,95.726,95.62899999999999,64.8,57.4,29.4,95.8,66.8,84.4,92.4,83.7,93.0,89.4,92.4,19.944000000000003,5,5,5,104.522
2.35,1.0,5.774,5.718,5.025,24.349,95.695,95.494,64.8,57.4,29.4,95.8,66.8,84.4,92.4,83.7,93.0,89.4,92.4,19.573,5,5,5,104.53299999999999
2.4,1.0,5.48,5.75,5.112,24.070999999999998,95.632,95.303,64.8,57.4,29.4,95.8,66.8,84.4,92.4,83.7,93.0,89.4,92.4,19.936,5,5,5,104.529
2.45,1.0,5.498,5.604,5.276,42.856,95.444,95.357,64.8,57.4,29.4,95.8,66.8,84.4,92.4,83.7,93.0,89.4,92.4,19.466,5,5,5,104.53
2.5,1.0,5.625,5.603,5.125,70.146,95.444,95.41199999999999,64.8,57.4,29.4,95.8,66.8,84.4,92.4,83.7,93.0,89.4,92.4,19.956,5,5,5,104.529
2.55,1.0,5.582,5.725,5.067,105.478,95.25399999999999,95.248,64.8,57.4,29.4,95.8,66.8,84.4,92.4,83.7,93.0,89.4,92.4,19.476,5,5,5,104.53299999999999
2.6,1.0,5.796,5.736,5.079,138.164,95.789,95.165,64.8,57.4,29.4,95.8,66.8,84.4,92.4,83.7,93.0,89.4,92.4,19.979,5,5,5,104.53
2.65,1.0,5.611,5.649,5.029,163.204,95.507,95.41199999999999,64.8,57.4,29.4,95.8,66.8,84.4,92.4,83.7,93.0,89.4,92.4,19.503,5,5,5,104.516
2.7,1.0,5.775,5.619,5.131,177.577,95.381,95.303,64.8,57.4,29.4,95.8,66.8,84.4,92.4,83.7,93.0,89.4,92.4,19.945999999999998,5,5,5,104.514
2.75,1.0,5.6850000000000005,5.701,5.0,181.23,95.444,95.303,64.8,57.4,29.4,95.8,66.8,84.4,92.4,83.7,93.0,89.4,92.4,19.494,5,5,5,104.516
2.8,1.0,5.677,5.556,5.424,176.15099999999998,95.664,95.41199999999999,64.8,57.4,29.4,95.8,66.8,84.4,92.4,83.7,93.0,89.4,92.4,19.948,5,5,5,104.512
2.85,1.0,5.652,5.554,5.022,158.57,95.34899999999999,95.275,64.8,57.4,29.4,95.8,66.8,84.4,92.4,83.7,93.0,89.4,92.4,19.411,5,5,5,104.506
2.9,1.0,5.671,6.056,5.394,130.29700000000003,95.601,95.055,64.8,57.4,29.4,95.8,66.8,84.4,92.4,83.7,93.0,89.4,92.4,19.981,5,5,5,104.512
2.95,1.0,5.829,5.5649999999999995,5.023,97.693,95.664,95.548,64.8,57.4,29.4,95.8,66.8,84.4,92.4,83.65,93.0,89.4,92.4,19.482,5,5,5,104.509
