SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.498,5.458,5.348,5.0,91.908,95.88600000000001,79.0,34.4,65.643,51.836,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,12.416,5.0,5.0,104.50399999999999
0.05,1,5.317,5.44,5.508,5.0,91.642,95.52199999999999,79.0,34.4,65.839,51.808,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,12.494,5.0,5.0,104.50299999999999
0.1,1,5.494,5.459,5.556,5.0,91.832,95.339,79.0,34.4,66.03800000000001,51.802,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,12.675,5.0,5.0,104.505
0.15,1,5.381,5.441,5.344,5.0,91.718,95.461,79.0,34.4,66.22200000000001,51.8,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,12.344999999999999,5.0,5.0,104.507
0.2,1,5.371,5.458,5.37,5.0,91.527,95.154,79.0,34.4,66.41300000000001,51.8,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,11.957,5.0,5.0,104.501
0.25,1,5.301,5.442,5.362,5.0,91.718,95.64399999999999,79.116,34.4,66.55600000000001,51.647,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,11.536000000000001,5.0,5.0,104.499
0.3,1,5.329,5.457,5.304,5.0,91.87,95.124,79.18,34.4,66.74199999999999,51.611,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,11.722000000000001,5.0,5.0,104.50200000000001
0.35,1,5.307,5.439,5.373,5.0,92.059,95.765,79.195,34.4,66.97,51.603,15.0,92.1,88.847,812.6,15.0,92.7,88.9,5.0,12.33,5.0,5.0,104.50299999999999
0.4,1,5.359,5.46,5.237,5.0,91.984,95.613,79.199,34.4,67.119,51.601,15.0,92.1,88.811,812.6,15.0,92.7,88.9,5.0,12.604,5.0,5.0,104.506
0.45,1,5.299,5.439,5.346,5.0,92.247,95.553,79.2,34.4,67.257,51.6,15.0,92.1,88.803,812.6,15.0,92.7,88.9,5.0,12.681000000000001,5.0,5.0,104.506
0.5,1,5.335,5.459,5.307,5.0,92.059,95.52199999999999,79.2,34.4,67.484,51.6,15.0,92.1,88.801,812.6,15.0,92.7,88.9,5.0,12.842,5.0,5.0,104.509
0.55,1,5.308,5.438,5.444,5.0,92.396,95.4,79.2,34.4,67.598,51.6,15.0,91.984,88.8,812.6,15.0,92.7,88.9,5.0,12.707,5.0,5.0,104.507
0.6,1,5.37,5.462,5.357,5.0,92.545,95.339,79.2,34.4,67.828,51.463,15.0,91.92,88.8,812.6,15.0,92.7,88.9,5.0,12.646,5.0,5.0,104.508
0.65,1,5.349,5.44,5.201,5.0,92.95,95.67399999999999,79.2,34.4,68.02000000000001,51.415,15.0,91.905,88.8,812.6,15.0,92.7,88.9,5.0,12.846,5.0,5.0,104.512
0.7,1,5.393,5.459,5.402,5.0,93.096,95.825,79.2,34.4,68.15,51.404,15.0,91.90100000000001,88.8,812.6,15.0,92.7,88.9,5.0,11.835,5.0,5.0,104.515
0.75,1,5.299,5.438,5.561,5.0,93.168,95.52199999999999,79.2,34.4,68.264,51.400999999999996,15.0,91.9,88.8,812.6,15.0,92.7,88.9,5.0,11.325,5.0,5.0,104.509
0.8,1,5.32,5.459,5.339,5.0,93.241,95.795,79.2,34.4,68.476,51.4,15.0,91.9,88.8,812.6,15.0,92.584,88.9,5.0,13.219,5.0,5.0,104.506
0.85,1,5.301,5.437,5.331,5.0,93.565,95.64399999999999,79.2,34.4,68.595,51.4,15.0,91.9,88.8,812.6,15.0,92.52,88.9,5.0,11.98,5.0,5.0,104.507
0.9,1,5.318,5.459,5.324,5.0,93.023,95.461,79.2,34.4,68.751,51.4,15.0,91.9,88.8,812.6,15.0,92.505,88.9,5.0,11.515,5.0,5.0,104.51
0.95,1,5.301,5.44,5.282,5.0,93.313,95.431,79.2,34.4,68.94800000000001,51.4,15.0,91.9,88.8,812.6,15.0,92.501,88.9,5.0,11.611,5.0,5.0,104.512
1.0,1,5.318,5.458,5.506,5.0,93.241,95.67399999999999,79.2,34.4,69.064,51.274,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,11.846,5.0,5.0,104.50299999999999
1.05,1,5.301,5.439,5.248,5.0,93.277,95.553,79.2,34.4,69.236,51.218,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,12.139,5.0,5.0,104.506
1.1,1,5.331,5.457,5.333,5.0,93.708,95.277,79.2,34.4,69.37899999999999,51.204,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,12.553999999999998,5.0,5.0,104.501
1.15,1,5.299,5.445,5.221,5.0,93.421,95.4,79.25,34.4,69.547,51.201,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,13.449,5.0,5.0,104.50200000000001
1.2,1,5.318,5.456,5.305,5.0,93.493,95.308,79.36399999999999,34.4,69.714,51.2,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,13.379,5.0,5.0,104.50200000000001
1.25,1,5.298,5.439,5.288,5.0,93.565,95.461,79.392,34.4,69.805,51.2,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,13.762,5.0,5.0,104.501
1.3,1,5.358,5.459,5.316,5.0,93.708,95.553,79.398,34.4,69.954,51.2,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,13.522,5.0,5.0,104.50399999999999
1.35,1,5.302,5.439,5.391,5.0,93.601,95.583,79.4,34.4,70.13399999999999,51.15,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,13.426,5.0,5.0,104.499
1.4,1,5.325,5.46,5.328,5.0,93.85,95.461,79.4,34.4,70.261,51.036,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,13.378,5.0,5.0,104.49700000000001
1.45,1,5.376,5.443,5.373,5.0,93.921,95.553,79.4,34.4,70.435,51.008,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,13.41,5.0,5.0,104.5
1.5,1,5.369,5.459,5.257,5.0,93.992,95.735,79.4,34.4,70.553,51.001999999999995,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,13.342,5.0,5.0,104.494
1.55,1,5.319,5.438,5.373,5.0,94.168,95.704,79.4,34.4,70.66499999999999,51.0,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,12.701,5.0,5.0,104.501
1.6,1,5.325,5.458,5.369,5.0,94.343,95.64399999999999,79.4,34.4,70.80699999999999,51.0,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,12.803,5.0,5.0,104.501
1.65,1,5.385,5.439,5.379,5.0,94.238,95.583,79.4,34.4,70.96600000000001,51.0,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,12.661000000000001,5.0,5.0,104.5
1.7,1,5.329,5.468,5.334,5.0,94.413,95.795,79.4,34.4,71.093,51.0,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,12.836,5.0,5.0,104.50299999999999
1.75,1,5.326,5.442,5.256,5.0,94.168,95.795,79.4,34.4,71.175,50.95,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,12.735,5.0,5.0,104.506
1.8,1,5.32,5.458,5.218,5.0,94.343,95.67399999999999,79.4,34.4,71.378,50.836,15.0,91.9,88.71300000000001,812.6,15.0,92.5,88.9,5.0,12.772,5.0,5.0,104.507
1.85,1,5.31,5.5600000000000005,5.086,5.0,94.343,95.795,79.4,34.4,71.471,50.808,15.0,91.85,88.627,812.6,15.0,92.5,88.9,5.0,12.95,5.0,5.0,104.508
1.9,1,5.371,5.52,5.211,5.0,94.308,95.85600000000001,79.4,34.4,71.619,50.802,15.0,91.736,88.60600000000001,812.6,15.0,92.5,88.9,5.0,12.975,5.0,5.0,104.506
1.95,1,5.302,5.44,5.269,5.0,94.308,95.613,79.4,34.4,71.68100000000001,50.8,15.0,91.708,88.602,812.6,15.0,92.5,88.9,5.0,13.099,5.0,5.0,104.501
2.0,1,5.541,5.457,5.183,5.0,94.483,95.492,79.4,34.4,71.87899999999999,50.8,15.0,91.702,88.6,812.6,15.0,92.5,88.9,5.0,13.055,5.0,5.0,104.50200000000001
2.05,1,5.348,5.439,5.162,5.0,94.483,95.64399999999999,79.4,34.4,71.971,50.8,15.0,91.7,88.6,812.6,15.0,92.5,88.774,5.0,13.073,5.0,5.0,104.50200000000001
2.1,1,5.318,5.457,5.219,5.0,94.656,95.704,79.4,34.4,72.109,50.8,15.0,91.7,88.6,812.6,15.0,92.5,88.718,5.0,13.495,5.0,5.0,104.499
2.15,1,5.3629999999999995,5.44,5.25,5.0,94.587,95.308,79.4,34.4,72.178,50.8,15.0,91.7,88.6,812.6,15.0,92.5,88.704,5.0,13.779,5.0,5.0,104.501
2.2,1,5.334,5.475,5.291,5.0,94.691,95.85600000000001,79.53699999999999,34.4,72.31,50.663000000000004,15.0,91.7,88.6,812.6,15.0,92.5,88.70100000000001,5.0,13.925,5.0,5.0,104.501
2.25,1,5.3,5.439,5.295,5.0,94.863,95.704,79.585,34.4,72.37899999999999,50.615,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,13.95,5.0,5.0,104.501
2.3,1,5.329,5.458,5.237,5.0,94.89699999999999,95.88600000000001,79.596,34.4,72.548,50.604,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,13.817,5.0,5.0,104.501
2.35,1,5.299,5.463,5.36,5.0,95.03399999999999,95.67399999999999,79.59899999999999,34.4,72.675,50.601,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,13.773,5.0,5.0,104.501
2.4,1,5.322,5.458,5.35,5.0,94.794,95.613,79.6,34.4,72.77000000000001,50.6,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,13.58,5.0,5.0,104.508
2.45,1,5.465,5.439,5.213,5.0,94.55199999999999,95.247,79.6,34.4,72.93,50.6,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,14.366,5.0,5.0,104.501
2.5,1,5.332,5.46,5.2,5.0,94.691,95.492,79.6,34.4,72.983,50.6,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,14.808,5.0,5.0,104.50200000000001
2.55,1,5.298,5.504,5.228,5.0,94.483,95.339,79.6,34.4,73.13300000000001,50.6,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,14.934,5.0,5.0,104.505
2.6,1,5.317,5.461,5.399,5.0,94.55199999999999,95.247,79.6,34.4,73.184,50.513000000000005,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,14.81,5.0,5.0,104.499
2.65,1,5.395,5.438,5.166,5.0,94.517,94.938,79.6,34.4,73.333,50.427,15.0,91.7,88.6,812.6,15.0,92.45,88.7,5.0,14.994,5.0,5.0,104.49700000000001
2.7,1,5.358,5.52,5.256,5.0,94.483,95.52199999999999,79.6,34.4,73.38399999999999,50.406,15.0,91.7,88.6,812.6,15.0,92.336,88.7,5.0,15.151,5.0,5.0,104.50200000000001
2.75,1,5.348,5.44,5.343,5.0,94.44800000000001,95.52199999999999,79.6,34.4,73.533,50.402,15.0,91.7,88.6,812.6,15.0,92.308,88.7,5.0,15.31,5.0,5.0,104.493
2.8,1,5.342,5.458,5.243,5.0,94.691,95.093,79.6,34.4,73.584,50.4,15.0,91.7,88.6,812.6,15.0,92.30199999999999,88.7,5.0,15.344000000000001,5.0,5.0,104.5
2.85,1,5.309,5.446,5.25,5.0,94.098,95.031,79.6,34.4,73.733,50.4,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,15.38,5.0,5.0,104.492
2.9,1,5.343,5.459,5.154,5.0,94.378,95.308,79.6,34.4,73.78399999999999,50.4,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,15.151,5.0,5.0,104.49600000000001
2.95,1,5.299,5.439,5.34,5.0,94.725,95.21600000000001,79.6,34.4,73.93299999999999,50.4,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,15.189,5.0,5.0,104.495
3.0,1,5.316,5.459,5.168,5.0,94.691,95.093,79.6,34.4,73.984,50.4,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,15.146,5.0,5.0,104.494
3.05,1,5.3,5.44,5.344,5.0,94.308,95.4,79.6,34.4,74.03999999999999,50.4,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,15.242,5.0,5.0,104.49600000000001
3.1,1,5.32,5.458,5.139,5.0,94.794,95.124,79.6,34.4,74.08600000000001,50.274,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,15.34,5.0,5.0,104.49799999999999
3.15,1,5.3,5.439,5.265,5.0,94.656,94.814,79.688,34.4,74.122,50.218,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,15.745,5.0,5.0,104.5
3.2,14,5.324,5.459,5.345,5.0,94.343,95.21600000000001,79.773,34.4,74.25800000000001,50.204,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,15.960999999999999,5.0,5.0,104.5
3.25,14,5.336,5.441,5.257,5.0,94.413,95.308,79.794,34.4,74.28999999999999,50.201,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,16.069000000000003,5.0,5.0,104.499
3.3,14,5.321,5.458,5.166,5.0,94.691,95.093,79.79899999999999,34.4,74.45,50.2,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,15.833,5.0,5.0,104.505
3.35,14,5.3,5.441,5.358,5.0,94.517,94.907,79.8,34.4,74.488,50.2,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,15.762,5.0,5.0,104.50299999999999
3.4,14,5.352,5.458,5.289,5.0,94.343,94.72,79.8,34.4,74.65,50.2,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,15.793,5.0,5.0,104.48899999999999
3.45,14,5.301,5.438,5.235,5.0,94.483,94.72,79.8,34.4,74.688,50.2,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,15.869000000000002,5.0,5.0,104.495
3.5,14,5.327,5.462,5.336,5.0,94.55199999999999,95.124,79.8,34.4,74.85,50.2,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,15.755,5.0,5.0,104.488
3.55,14,5.321,5.439,5.297,5.0,94.343,94.876,79.8,34.4,74.888,50.15,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,15.873,5.0,5.0,104.49700000000001
3.6,14,5.37,5.459,5.305,5.0,94.863,95.0,79.8,34.4,75.013,50.036,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,15.839,5.0,5.0,104.491
3.65,14,5.375,5.44,5.155,5.0,94.725,94.938,79.8,34.4,75.079,50.008,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,15.77,5.0,5.0,104.505
3.7,14,5.319,5.521,5.443,5.0,94.378,94.814,79.8,34.4,75.14500000000001,50.001999999999995,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,15.697000000000001,5.0,5.0,104.49600000000001
3.75,14,5.369,5.439,5.176,5.0,94.55199999999999,95.21600000000001,79.8,34.4,75.263,50.0,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,15.624,5.0,5.0,104.49799999999999
3.8,14,5.331,5.456,5.273,5.0,94.76,95.735,79.8,34.4,75.291,50.0,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,15.832,5.0,5.0,104.49600000000001
3.85,14,5.357,5.439,5.27,5.0,94.587,95.461,79.8,34.4,75.435,50.0,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,16.000999999999998,5.0,5.0,104.50299999999999
3.9,14,5.345,5.478,5.254,5.0,94.62100000000001,95.0,79.8,34.4,75.484,50.0,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,15.797,5.0,5.0,104.499
3.95,14,5.299,5.439,5.274,5.0,94.691,95.277,79.8,34.4,75.53999999999999,50.0,15.0,91.7,88.6,812.6,15.0,92.3,88.7,5.0,15.81,5.0,5.0,104.495
4.0,14,5.344,5.461,5.257,5.0,94.343,95.062,79.8,34.4,75.58600000000001,50.0,15.0,91.7,88.6,812.6,15.0,92.3,88.555,5.0,15.765999999999998,5.0,5.0,104.49799999999999
4.05,14,5.348,5.505,5.207,5.0,94.308,94.907,79.8,34.4,75.59700000000001,50.0,15.0,91.7,88.6,812.6,15.0,92.3,88.513,5.0,15.831,5.0,5.0,104.49600000000001
