SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.921,12.628,5.472,97.845,92.589,92.22,64.8,55.0,30.1,101.2,65.7,87.3,94.4,86.9,93.7,90.30199999999999,93.5,19.989,5,5,5,104.56299999999999
0.05,1.0,5.8740000000000006,12.669,5.435,69.638,92.447,92.312,64.8,55.0,30.1,101.2,65.7,87.3,94.4,86.9,93.7,90.301,93.5,18.912,5,5,5,104.554
0.1,1.0,6.005,12.358,5.294,46.843,92.018,91.29,64.8,55.0,30.1,101.2,65.7,87.3,94.4,86.9,93.7,90.3,93.5,19.581,5,5,5,104.552
0.15,1.0,6.014,12.309999999999999,5.301,33.361000000000004,91.874,91.164,64.8,55.0,30.1,101.2,65.7,87.3,94.4,86.9,93.7,90.3,93.5,18.875,5,5,5,104.55799999999999
0.2,1.0,5.943,12.327000000000002,5.377,18.682000000000002,92.16199999999999,91.447,64.8,55.0,30.1,101.2,65.7,87.3,94.4,86.9,93.7,90.3,93.5,20.113,5,5,5,104.56299999999999
0.25,1.0,6.372,12.719,5.267,25.163,92.483,91.60300000000001,64.8,55.0,30.1,101.2,65.7,87.3,94.4,86.9,93.7,90.3,93.5,19.384,5,5,5,104.564
0.3,1.0,5.703,12.456,5.466,33.066,92.65899999999999,91.883,64.8,55.0,30.1,101.2,65.7,87.3,94.4,86.9,93.7,90.3,93.5,19.843,5,5,5,104.554
0.35,1.0,5.861,12.370000000000001,5.417,38.775,92.553,91.697,64.8,55.0,30.1,101.2,65.7,87.3,94.4,86.9,93.7,90.3,93.5,19.293,5,5,5,104.556
0.4,1.0,6.522,12.492,5.405,50.285,92.73,92.19,64.8,55.0,30.1,101.2,65.7,87.3,94.4,86.812,93.7,90.3,93.5,20.116,5,5,5,104.56
0.45,1.0,6.267,12.55,5.406,61.089,92.87,92.15899999999999,64.8,55.0,30.1,101.2,65.7,87.3,94.4,86.727,93.7,90.3,93.5,19.045,5,5,5,104.557
0.5,1.0,5.946,12.561,5.079,63.066,92.8,92.525,64.8,55.0,30.1,101.2,65.7,87.3,94.4,86.706,93.7,90.3,93.5,19.988,5,5,5,104.57
0.55,1.0,5.843,12.586,5.333,58.809,92.905,92.706,64.8,55.0,30.1,101.2,65.7,87.3,94.28399999999999,86.70100000000001,93.7,90.3,93.5,19.142000000000003,5,5,5,104.56299999999999
0.6,1.0,6.131,12.296,5.08,56.63399999999999,93.425,92.82600000000001,64.8,55.0,30.1,101.2,65.7,87.3,94.22,86.7,93.7,90.3,93.5,19.904000000000003,5,5,5,104.56299999999999
