SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.743,6.18,5.003,95.197,92.531,92.1,65.0,55.0,30.1,98.7,67.5,87.5,94.6,86.9,93.8,90.4,93.4,15.335,5,5,5,104.68299999999999
0.05,1.0,5.671,5.8759999999999994,5.004,66.404,92.531,91.707,65.0,55.0,30.1,98.7,67.5,87.413,94.6,86.9,93.8,90.4,93.4,15.753,5,5,5,104.68799999999999
0.1,1.0,5.68,6.422,5.0,45.09,92.252,91.279,65.0,55.0,30.1,98.7,67.5,87.327,94.6,86.747,93.8,90.4,93.4,15.568,5,5,5,104.693
0.15,1.0,5.419,6.729,5.002,31.724,92.462,90.938,65.0,55.0,30.1,98.7,67.5,87.306,94.6,86.711,93.8,90.4,93.4,15.889000000000001,5,5,5,104.68799999999999
0.2,1.0,5.423,6.254,5.0,16.872999999999998,92.601,91.586,65.0,55.0,30.1,98.7,67.5,87.301,94.556,86.703,93.8,90.247,93.4,16.252000000000002,5,5,5,104.682
0.25,1.0,5.589,6.148,5.002,36.292,93.048,91.79899999999999,65.0,55.0,30.1,98.7,67.5,87.3,94.513,86.70100000000001,93.8,90.211,93.4,16.271,5,5,5,104.69200000000001
0.3,1.0,5.756,6.224,5.0,35.18300000000001,92.842,91.889,65.0,55.0,30.1,98.7,67.5,87.3,94.503,86.7,93.8,90.203,93.4,16.220999999999997,5,5,5,104.685
0.35,1.0,5.607,5.944,5.06,33.254999999999995,93.048,91.79899999999999,65.0,55.0,30.1,98.7,67.5,87.3,94.501,86.7,93.8,90.20100000000001,93.4,16.332,5,5,5,104.693
0.4,1.0,5.366,6.429,5.0,38.211999999999996,92.877,92.04,65.0,55.0,30.1,98.7,67.5,87.3,94.5,86.7,93.684,90.2,93.4,16.494999999999997,5,5,5,104.686
0.45,1.0,5.895,6.271,5.0,61.918,93.048,92.25,65.0,55.0,30.1,98.7,67.5,87.3,94.5,86.7,93.62,90.2,93.4,16.592,5,5,5,104.68700000000001
0.5,1.0,5.525,6.177,5.103,66.989,93.15,92.459,64.8,54.9,30.0,98.9,67.6,87.3,94.5,86.7,93.605,90.2,93.4,16.845999999999997,5,5,5,104.686
0.55,1.0,5.809,5.941,5.271,59.648999999999994,93.48899999999999,92.96,64.8,54.9,30.0,98.9,67.6,87.3,94.5,86.7,93.601,90.2,93.4,17.05,5,5,5,104.691
0.6,1.0,6.055,6.04,5.096,56.578,93.69,93.28,64.8,54.9,30.0,98.9,67.6,87.3,94.5,86.7,93.6,90.2,93.4,16.972,5,5,5,104.691
0.65,1.0,5.569,5.897,5.2620000000000005,48.725,93.857,93.135,64.8,54.9,30.0,98.9,67.6,87.3,94.5,86.7,93.6,90.2,93.4,17.273,5,5,5,104.68799999999999
0.7,1.0,5.497,6.149,5.084,27.988000000000003,93.757,93.51100000000001,64.8,54.9,30.0,98.9,67.6,87.3,94.5,86.7,93.6,90.2,93.4,17.754,5,5,5,104.678
0.75,1.0,5.57,5.915,5.002,13.357999999999999,93.99,93.683,64.8,54.9,30.0,98.9,67.6,87.3,94.5,86.7,93.6,90.2,93.4,17.360999999999997,5,5,5,104.68299999999999
0.8,1.0,5.714,5.673,5.0,19.276,94.352,93.597,64.8,54.9,30.0,98.9,67.6,87.3,94.5,86.7,93.6,90.2,93.4,18.865000000000002,5,5,5,104.67399999999999
0.85,1.0,5.57,6.388,5.0,19.811,94.253,93.797,64.8,54.9,30.0,98.9,67.6,87.3,94.5,86.7,93.6,90.2,93.4,18.23,5,5,5,104.681
0.9,1.0,5.628,5.99,5.11,30.824,94.188,93.683,64.8,54.9,30.0,98.9,67.6,87.3,94.5,86.7,93.6,90.2,93.4,19.445999999999998,5,5,5,104.67200000000001
0.95,1.0,5.532,5.839,5.002,22.215999999999998,94.286,93.797,64.8,54.9,30.0,98.9,67.6,87.3,94.5,86.7,93.6,90.2,93.4,18.661,5,5,5,104.677
1.0,1.0,5.664,6.121,5.0,24.344,94.58,93.683,64.8,54.9,30.0,98.9,67.6,87.3,94.5,86.7,93.6,90.2,93.4,19.737000000000002,5,5,5,104.675
1.05,1.0,5.7170000000000005,6.032,5.015,27.787,94.515,93.911,64.8,54.9,30.0,98.9,67.6,87.3,94.5,86.7,93.6,90.2,93.4,19.029000000000003,5,5,5,104.678
1.1,1.0,5.687,6.283,5.034,26.488000000000003,94.548,93.99600000000001,64.8,54.9,30.0,98.9,67.6,87.3,94.5,86.7,93.6,90.2,93.4,20.125,5,5,5,104.68
1.15,1.0,5.515,6.037,5.0,26.959,94.352,93.854,64.8,54.9,30.0,98.9,67.6,87.3,94.5,86.7,93.6,90.2,93.4,19.061,5,5,5,104.68700000000001
1.2,1.0,5.758,5.949,5.0,27.066,94.548,93.939,64.8,54.9,30.0,98.9,67.6,87.3,94.5,86.7,93.6,90.2,93.4,20.171,5,5,5,104.679
1.25,1.0,5.605,6.0329999999999995,5.002,27.038,94.613,94.081,64.8,54.9,30.0,98.9,67.6,87.3,94.5,86.7,93.6,90.2,93.4,19.103,5,5,5,104.684
1.3,1.0,5.52,6.353,5.115,26.814,94.71,94.221,64.8,54.9,30.0,98.9,67.6,87.3,94.5,86.7,93.6,90.2,93.4,20.283,5,5,5,104.675
1.35,1.0,5.428,6.309,5.002,26.730999999999998,94.775,94.306,64.8,54.9,30.0,98.9,67.6,87.3,94.5,86.7,93.6,90.2,93.4,19.187,5,5,5,104.675
1.4,1.0,5.715,6.104,5.0,26.666999999999998,94.807,94.641,64.8,54.9,30.0,98.9,67.6,87.3,94.5,86.7,93.6,90.2,93.4,20.130000000000003,5,5,5,104.671
1.45,1.0,5.526,5.927,5.155,26.723000000000003,95.096,94.613,64.8,54.9,30.0,98.9,67.6,87.3,94.5,86.7,93.6,90.2,93.4,19.091,5,5,5,104.675
1.5,1.0,5.8100000000000005,5.99,5.113,26.814,94.742,94.669,64.8,54.9,30.0,98.9,67.6,87.3,94.5,86.7,93.6,90.2,93.4,20.117,5,5,5,104.67399999999999
1.55,1.0,5.457,5.869,5.166,26.744,95.032,94.585,64.8,54.9,30.0,98.9,67.6,87.3,94.5,86.7,93.6,90.2,93.4,19.107999999999997,5,5,5,104.68299999999999
1.6,1.0,5.716,5.827,5.071,26.426,95.032,94.696,64.8,54.9,30.0,98.9,67.6,87.3,94.5,86.675,93.6,90.2,93.4,20.121,5,5,5,104.671
1.65,1.0,5.429,6.0,5.185,26.669,95.0,94.502,64.8,54.9,30.0,98.9,67.6,87.3,94.5,86.542,93.6,90.2,93.4,19.201999999999998,5,5,5,104.675
1.7,1.0,5.923,6.039,5.114,26.05,95.28699999999999,94.945,64.8,54.9,30.0,98.9,67.6,87.3,94.475,86.51,93.6,90.2,93.4,19.359,5,5,5,104.67399999999999
1.75,1.0,5.877,6.074,5.175,26.155,95.351,94.779,64.8,54.9,30.0,98.9,67.6,87.3,94.342,86.502,93.6,90.2,93.4,20.155,5,5,5,104.68
1.8,1.0,5.412,6.112,5.115,25.369,95.256,94.862,64.8,54.9,30.0,98.9,67.6,87.3,94.31,86.501,93.6,90.2,93.4,19.279000000000003,5,5,5,104.671
1.85,1.0,5.529,5.822,5.161,25.688000000000002,95.192,95.301,64.8,54.9,30.0,98.9,67.6,87.3,94.30199999999999,86.5,93.6,90.2,93.28399999999999,20.172,5,5,5,104.681
1.9,1.0,5.357,5.844,5.129,25.427,95.414,95.464,64.8,54.9,30.0,98.9,67.6,87.3,94.301,86.5,93.6,90.2,93.22,19.25,5,5,5,104.676
1.95,1.0,5.808,6.0329999999999995,5.156,25.117,95.383,95.464,64.8,54.9,30.0,98.9,67.6,87.3,94.3,86.5,93.6,90.2,93.205,20.18,5,5,5,104.675
2.0,1.0,5.367,5.912,5.135,24.495,95.541,95.24600000000001,64.8,54.9,30.0,98.9,67.6,87.3,94.3,86.5,93.6,90.2,93.20100000000001,19.364,5,5,5,104.67299999999999
2.05,1.0,5.394,5.764,5.146,24.711,95.383,95.274,64.8,54.9,30.0,98.9,67.6,87.3,94.3,86.5,93.6,90.2,93.2,19.903,5,5,5,104.675
2.1,1.0,5.386,5.8469999999999995,5.136,24.793,95.604,95.301,64.8,54.9,30.0,98.9,67.6,87.3,94.3,86.5,93.6,90.2,93.2,19.212,5,5,5,104.67299999999999
