SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.692,5.429,5.024,98.619,92.848,89.71600000000001,60.0,57.9,31.3,100.1,67.6,91.1,86.3,83.8,91.5,90.3,92.8,19.645,5.0,5.0,5.0,104.661
0.05,1,5.8420000000000005,5.464,5.004,68.84100000000001,93.033,90.367,60.0,57.9,31.3,100.1,67.6,91.1,86.3,83.8,91.5,90.3,92.8,18.811,5.0,5.0,5.0,104.665
0.1,1,5.328,5.428,5.094,46.763000000000005,92.693,90.367,60.0,57.9,31.3,100.1,67.6,91.1,86.3,83.8,91.5,90.3,92.8,19.947000000000003,5.0,5.0,5.0,104.662
0.15,1,5.61,5.464,5.052,30.163,92.6,89.913,60.0,57.9,31.3,100.1,67.6,91.1,86.3,83.8,91.5,90.3,92.8,19.466,5.0,5.0,5.0,104.666
0.2,1,5.492,5.429,5.021,15.674000000000001,92.444,89.88,60.0,57.9,31.3,100.1,67.6,91.1,86.3,83.8,91.5,90.3,92.8,19.851,5.0,5.0,5.0,104.666
0.25,1,5.495,5.464,5.008,35.878,92.631,90.044,60.0,57.9,31.3,100.1,67.6,91.1,86.3,83.8,91.5,90.3,92.8,19.756,5.0,5.0,5.0,104.665
0.3,1,5.54,5.428,5.001,35.238,92.693,89.848,60.0,57.9,31.3,100.1,67.6,91.1,86.25,83.8,91.5,90.3,92.8,20.145,5.0,5.0,5.0,104.661
0.35,1,5.764,5.467,5.0,36.826,92.444,90.109,60.0,57.9,31.3,100.1,67.6,90.96300000000001,86.13600000000001,83.8,91.5,90.3,92.8,19.137999999999998,5.0,5.0,5.0,104.662
0.4,1,5.397,5.468,5.001,49.711000000000006,92.786,90.56,60.0,57.9,31.3,100.1,67.6,90.915,86.108,83.8,91.5,90.3,92.8,20.117,5.0,5.0,5.0,104.662
0.45,1,5.67,5.463,5.007,60.976000000000006,92.693,90.303,60.0,57.9,31.3,100.1,67.6,90.904,86.102,83.8,91.5,90.3,92.8,19.201999999999998,5.0,5.0,5.0,104.65899999999999
0.5,1,5.825,5.468,5.0,65.298,92.755,90.687,60.0,57.9,31.3,100.1,67.6,90.90100000000001,86.1,83.8,91.363,90.3,92.8,20.292,5.0,5.0,5.0,104.664
0.55,1,5.429,5.464,5.0,59.836999999999996,93.033,91.47399999999999,60.0,57.9,31.3,100.1,67.6,90.9,86.1,83.8,91.315,90.3,92.8,19.185000000000002,5.0,5.0,5.0,104.66799999999999
0.6,1,5.564,5.429,5.002,57.748000000000005,93.278,91.752,60.0,57.9,31.3,100.1,67.6,90.9,86.1,83.8,91.304,90.3,92.8,20.249000000000002,5.0,5.0,5.0,104.665
0.65,1,5.668,5.464,5.0,56.511,93.278,92.30199999999999,60.0,57.9,31.3,100.1,67.6,90.9,86.1,83.8,91.301,90.3,92.8,18.922,5.0,5.0,5.0,104.664
0.7,1,5.518,5.425,5.0,53.879,93.762,92.723,60.0,57.9,31.3,100.1,67.6,90.9,86.1,83.8,91.3,90.3,92.8,20.151,5.0,5.0,5.0,104.662
0.75,1,5.539,5.465,5.011,30.359,93.792,92.271,60.0,57.9,31.3,100.1,67.6,90.9,86.1,83.8,91.3,90.3,92.8,18.934,5.0,5.0,5.0,104.662
0.8,1,5.456,5.426,5.0,15.627,93.882,92.693,60.0,57.9,31.3,100.1,67.6,90.9,86.1,83.725,91.3,90.3,92.8,20.262999999999998,5.0,5.0,5.0,104.664
0.85,1,5.646,5.464,5.0,21.37,93.972,93.02,60.0,57.9,31.3,100.1,67.6,90.9,86.1,83.553,91.3,90.3,92.8,18.941,5.0,5.0,5.0,104.666
0.9,1,5.539,5.427,5.008,20.231,93.852,92.752,60.0,57.9,31.3,100.1,67.6,90.9,86.1,83.513,91.3,90.3,92.8,20.232,5.0,5.0,5.0,104.667
