SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.313,5.707,5.081,95.529,93.219,91.764,65.1,55.0,30.9,95.5,67.3,86.3,95.4,85.2,94.0,90.4,93.70100000000001,19.229,5,5,5,104.45100000000001
0.05,1.0,5.303,5.529,5.054,68.667,92.947,92.426,65.1,55.0,30.9,95.5,67.3,86.3,95.4,85.2,94.0,90.4,93.7,18.567999999999998,5,5,5,104.446
0.1,1.0,5.314,5.456,5.161,45.504,92.533,91.612,65.1,55.0,30.9,95.5,67.3,86.3,95.28399999999999,85.2,94.0,90.4,93.7,19.195,5,5,5,104.45
0.15,1.0,5.305,5.445,5.034,33.039,92.498,91.916,65.1,55.0,30.9,95.5,67.3,86.3,95.22,85.2,94.0,90.4,93.7,19.104,5,5,5,104.436
0.2,1.0,5.313,5.508,5.007,18.128,92.602,91.48899999999999,65.1,55.0,30.9,95.5,67.3,86.3,95.205,85.2,94.0,90.4,93.7,18.881999999999998,5,5,5,104.459
0.25,1.0,5.303,5.445,5.058,32.28,92.809,91.642,65.1,55.0,30.9,95.5,67.3,86.3,95.20100000000001,85.2,94.0,90.4,93.7,19.485,5,5,5,104.445
0.3,1.0,5.312,5.455,5.044,31.46,92.706,91.825,65.1,55.0,30.9,95.5,67.3,86.3,95.2,85.2,94.0,90.4,93.7,18.927999999999997,5,5,5,104.455
0.35,1.0,5.303,5.49,5.028,40.013000000000005,92.568,91.703,65.1,55.0,30.9,95.5,67.3,86.3,95.2,85.2,94.0,90.4,93.7,19.699,5,5,5,104.447
0.4,1.0,5.316,5.457,5.135,51.586000000000006,92.878,91.734,65.1,55.0,30.9,95.5,67.3,86.3,95.2,85.2,94.0,90.4,93.7,18.926,5,5,5,104.459
0.45,1.0,5.3,5.587,5.039,56.303999999999995,93.015,92.127,65.1,55.0,30.9,95.5,67.3,86.3,95.2,85.2,94.0,90.4,93.7,19.4,5,5,5,104.446
0.5,1.0,5.314,5.5760000000000005,5.073,61.368,93.015,92.396,65.1,55.0,30.9,95.5,67.3,86.3,95.2,85.2,94.0,90.4,93.7,19.588,5,5,5,104.459
0.55,1.0,5.301,5.571,5.168,60.038000000000004,92.98100000000001,92.663,65.1,55.0,30.9,95.5,67.3,86.3,95.2,85.2,94.0,90.4,93.7,19.074,5,5,5,104.44200000000001
0.6,1.0,5.314,5.456,5.153,56.858999999999995,93.691,92.986,65.1,55.0,30.9,95.5,67.3,86.3,95.2,85.2,94.0,90.4,93.7,19.665,5,5,5,104.45100000000001
0.65,1.0,5.3,5.441,5.135,48.989,93.72399999999999,93.016,65.1,55.0,30.9,95.5,67.3,86.3,95.2,85.2,94.0,90.4,93.7,19.044,5,5,5,104.445
0.7,1.0,5.319,5.52,5.122,28.291999999999998,93.92399999999999,93.249,65.1,55.0,30.9,95.5,67.3,86.3,95.2,85.2,94.0,90.4,93.7,19.735,5,5,5,104.45
0.75,1.0,5.301,5.439,5.042,14.132,94.122,93.624,65.1,55.0,30.9,95.5,67.3,86.3,95.2,85.2,94.0,90.4,93.7,19.211,5,5,5,104.44200000000001
0.8,1.0,5.317,5.457,5.159,19.865000000000002,94.122,93.852,65.0,55.0,30.9,95.3,67.6,86.3,95.2,85.15,94.0,90.4,93.7,19.899,5,5,5,104.455
0.85,1.0,5.299,5.441,5.128,22.29,94.122,93.881,65.0,55.0,30.9,95.3,67.6,86.3,95.2,85.036,94.0,90.4,93.7,19.293,5,5,5,104.441
0.9,1.0,5.317,5.489,5.009,32.975,93.957,93.90899999999999,65.0,55.0,30.9,95.3,67.6,86.3,95.2,85.008,94.0,90.4,93.7,20.016,5,5,5,104.45299999999999
0.95,1.0,5.299,5.446,5.181,23.557000000000002,94.023,93.681,65.0,55.0,30.9,95.3,67.6,86.3,95.2,85.002,94.0,90.4,93.7,19.345,5,5,5,104.449
1.0,1.0,5.319,5.634,5.099,21.066,94.418,93.852,65.0,55.0,30.9,95.3,67.6,86.3,95.2,85.0,94.0,90.4,93.7,20.014000000000003,5,5,5,104.45299999999999
1.05,1.0,5.298,5.439,5.027,26.925,94.221,93.795,65.0,55.0,30.9,95.3,67.6,86.3,95.2,85.0,94.0,90.4,93.7,19.434,5,5,5,104.449
1.1,1.0,5.319,5.506,5.074,26.94,94.122,93.96600000000001,65.0,55.0,30.9,95.3,67.6,86.3,95.2,85.0,93.913,90.4,93.7,20.04,5,5,5,104.45299999999999
1.15,1.0,5.298,5.5760000000000005,5.001,26.055,94.483,94.079,65.0,55.0,30.9,95.3,67.6,86.3,95.2,85.0,93.827,90.4,93.7,19.418,5,5,5,104.44200000000001
1.2,1.0,5.32,5.638,5.009,26.566999999999997,94.483,94.108,65.0,55.0,30.9,95.3,67.6,86.3,95.2,85.0,93.806,90.4,93.7,20.093,5,5,5,104.456
