SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.047,6.804,5.929,98.119,92.729,91.832,64.8,54.9,31.1,100.4,67.2,87.5,94.7,87.0,94.0,90.7,93.6,15.765,5,5,5,104.541
0.05,1.0,6.019,6.699,5.899,67.959,92.729,92.041,65.0,55.0,31.2,100.4,67.3,87.5,94.7,87.0,94.0,90.7,93.6,15.607000000000001,5,5,5,104.53299999999999
0.1,1.0,5.923,7.119,5.657,41.575,92.48899999999999,91.134,65.0,55.0,31.2,100.4,67.3,87.5,94.7,87.0,94.0,90.7,93.6,15.402000000000001,5,5,5,104.53
0.15,1.0,5.834,7.197,5.881,31.070999999999998,92.385,91.07300000000001,65.0,55.0,31.2,100.4,67.3,87.5,94.7,87.0,94.0,90.563,93.6,15.423,5,5,5,104.539
0.2,1.0,5.452,7.057,5.853,16.201999999999998,92.763,91.37899999999999,65.0,55.0,31.2,100.4,67.3,87.5,94.7,87.0,94.0,90.515,93.6,16.497999999999998,5,5,5,104.538
0.25,1.0,5.635,6.843,5.7940000000000005,30.499000000000002,92.695,91.40899999999999,65.0,55.0,31.2,100.4,67.3,87.5,94.7,87.0,94.0,90.50399999999999,93.6,16.932000000000002,5,5,5,104.537
0.3,1.0,5.672,6.539,5.922,33.245999999999995,92.967,91.80199999999999,65.0,55.0,31.2,100.4,67.3,87.5,94.7,87.0,94.0,90.501,93.6,16.588,5,5,5,104.544
0.35,1.0,5.927,6.627,5.8740000000000006,38.008,92.899,91.318,65.0,55.0,31.2,100.4,67.3,87.5,94.7,87.0,94.0,90.5,93.6,16.088,5,5,5,104.54299999999999
0.4,1.0,6.178,6.964,5.7509999999999994,48.476000000000006,92.967,92.219,65.0,55.0,31.2,100.4,67.3,87.5,94.7,87.0,94.0,90.5,93.6,17.293,5,5,5,104.539
0.45,1.0,5.974,7.099,5.789,61.511,92.899,91.98100000000001,65.0,55.0,31.2,100.4,67.3,87.363,94.7,87.0,94.0,90.5,93.6,17.355,5,5,5,104.54
0.5,1.0,6.226,6.746,5.672,63.456,93.67,92.57300000000001,65.0,55.0,31.2,100.4,67.3,87.315,94.7,87.0,94.0,90.5,93.6,18.36,5,5,5,104.54799999999999
0.55,1.0,5.73,7.265000000000001,5.334,59.13,93.77,92.337,65.0,55.0,31.2,100.4,67.3,87.304,94.7,87.0,94.0,90.5,93.6,18.008,5,5,5,104.54
0.6,1.0,5.741,6.842,5.079,56.831,93.703,92.69,65.0,55.0,31.2,100.4,67.3,87.301,94.7,86.975,94.0,90.5,93.6,19.084000000000003,5,5,5,104.54299999999999
0.65,1.0,6.091,6.498,5.344,49.848,93.967,93.009,65.0,55.0,31.2,100.4,67.3,87.3,94.624,86.842,94.0,90.5,93.6,18.656,5,5,5,104.536
0.7,1.0,6.233,6.5169999999999995,5.585,28.410999999999998,94.065,93.038,65.0,55.0,31.2,100.4,67.3,87.3,94.60600000000001,86.81,94.0,90.5,93.6,19.399,5,5,5,104.54299999999999
0.75,1.0,5.7940000000000005,6.654,5.947,14.273,94.32600000000001,93.182,65.0,55.0,31.2,100.4,67.3,87.3,94.601,86.80199999999999,94.0,90.5,93.6,18.914,5,5,5,104.54700000000001
0.8,1.0,5.578,7.099,5.837,19.665999999999997,94.26100000000001,93.554,65.0,55.0,31.2,100.4,67.3,87.3,94.6,86.801,94.0,90.5,93.6,19.883,5,5,5,104.54
0.85,1.0,5.8100000000000005,6.183,6.064,21.901,94.358,93.297,65.0,55.0,31.2,100.4,67.3,87.3,94.6,86.8,94.0,90.5,93.6,19.219,5,5,5,104.54799999999999
0.9,1.0,5.684,6.552,5.737,32.173,94.358,93.44,65.0,55.0,31.2,100.4,67.3,87.3,94.6,86.8,94.0,90.5,93.6,19.989,5,5,5,104.537
0.95,1.0,5.472,6.9399999999999995,5.757,22.979,94.423,93.611,65.0,55.0,31.2,100.4,67.3,87.3,94.6,86.8,94.0,90.5,93.6,19.482999999999997,5,5,5,104.541
1.0,1.0,5.92,6.4399999999999995,5.812,22.186,94.163,93.354,65.0,55.0,31.2,100.4,67.3,87.3,94.6,86.8,94.0,90.5,93.6,20.119,5,5,5,104.54
1.05,1.0,6.335,6.783,5.8309999999999995,27.153000000000002,94.617,93.469,65.0,55.0,31.2,100.4,67.3,87.3,94.6,86.8,93.95,90.5,93.6,19.419,5,5,5,104.542
1.1,1.0,5.889,6.745,5.692,26.555,94.649,94.09,65.0,55.0,31.2,100.4,67.3,87.3,94.6,86.8,93.836,90.5,93.6,20.033,5,5,5,104.54
