SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.771,6.203,5.167,86.509,93.113,92.149,65.1,55.1,30.0,98.7,68.9,88.2,96.0,87.7,94.6,91.3,94.4,17.925,5,5,5,104.542
0.05,1,6.961,6.72,5.056,58.898,93.02,92.472,65.1,55.1,30.0,98.7,68.9,88.2,96.0,87.7,94.6,91.3,94.4,18.290999999999997,5,5,5,104.54799999999999
0.1,1,6.7,5.878,5.111,37.298,92.678,91.986,65.1,55.1,30.0,98.7,68.9,88.2,96.0,87.7,94.6,91.3,94.4,18.360999999999997,5,5,5,104.541
0.15,1,6.577,6.348,5.224,22.879,92.584,91.685,65.1,55.1,30.0,98.7,68.9,88.2,96.0,87.7,94.6,91.3,94.4,18.804000000000002,5,5,5,104.546
0.2,1,6.809,5.914,5.065,11.586,92.99,92.31,65.1,55.1,30.0,98.7,68.9,88.2,96.0,87.7,94.6,91.3,94.4,19.009999999999998,5,5,5,104.541
0.25,1,6.996,5.78,5.01,30.296,92.741,92.257,65.1,55.1,30.0,98.7,68.9,88.2,95.847,87.7,94.6,91.3,94.4,19.310000000000002,5,5,5,104.55
0.3,1,6.926,6.021,5.452,36.129000000000005,92.89699999999999,91.877,65.1,55.1,30.0,98.7,68.9,88.2,95.811,87.7,94.6,91.3,94.4,19.176,5,5,5,104.54700000000001
0.35,1,6.678,6.272,5.029,40.887,92.99,92.337,65.1,55.1,30.0,98.7,68.9,88.2,95.803,87.7,94.6,91.3,94.4,19.438,5,5,5,104.54899999999999
0.4,1,6.587,6.093,5.457,48.38,92.928,92.31,65.1,55.1,30.0,98.7,68.9,88.2,95.801,87.7,94.6,91.3,94.4,19.482,5,5,5,104.54899999999999
0.45,1,6.644,5.883,5.137,60.75,93.267,92.65899999999999,65.1,55.1,30.0,98.7,68.9,88.15,95.8,87.7,94.6,91.3,94.4,19.717,5,5,5,104.55
0.5,1,6.748,5.952,5.143,66.69300000000001,93.267,92.792,65.1,55.1,30.0,98.7,68.9,88.036,95.8,87.7,94.6,91.3,94.4,19.644,5,5,5,104.546
0.55,1,6.849,6.123,5.028,61.647,93.542,93.003,65.1,55.1,30.0,98.7,68.9,88.008,95.8,87.7,94.6,91.3,94.4,19.968,5,5,5,104.544
