SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.468,5.978,5.507,99.461,92.881,92.297,65.2,55.1,31.2,98.7,67.8,87.6,95.0,87.1,94.0,90.5,93.7,15.632,5,5,5,104.47399999999999
0.05,1.0,5.352,5.7780000000000005,5.448,67.71000000000001,92.81,92.14399999999999,65.2,55.1,31.2,98.7,67.8,87.6,94.931,87.1,94.0,90.5,93.7,15.79,5,5,5,104.48
0.1,1.0,5.504,5.716,5.421,45.763000000000005,91.983,91.206,65.2,55.1,31.2,98.7,67.8,87.6,94.831,87.1,94.0,90.5,93.7,15.508,5,5,5,104.475
0.15,1.0,5.423,6.1850000000000005,5.23,33.875,91.983,91.142,65.2,55.1,31.2,98.7,67.8,87.6,94.807,87.1,94.0,90.5,93.7,15.828,5,5,5,104.475
0.2,1.0,5.439,5.848,5.441,18.747,92.561,91.803,65.2,55.1,31.2,98.7,67.8,87.6,94.80199999999999,87.1,94.0,90.5,93.7,16.088,5,5,5,104.47399999999999
0.25,1.0,5.46,5.795,5.345,36.39,92.774,91.958,65.2,55.1,31.2,98.7,67.8,87.6,94.8,87.1,94.0,90.5,93.7,16.676,5,5,5,104.476
0.3,1.0,5.538,5.766,5.5280000000000005,35.096999999999994,92.525,92.633,65.2,55.1,31.2,98.7,67.8,87.6,94.8,87.1,94.0,90.5,93.7,16.683,5,5,5,104.476
0.35,1.0,5.47,6.098,5.356,31.978,92.987,92.572,65.2,55.1,31.2,98.7,67.8,87.6,94.8,87.1,94.0,90.5,93.7,17.563,5,5,5,104.475
0.4,1.0,5.385,5.818,5.345,36.835,92.881,92.02,65.2,55.1,31.2,98.7,67.8,87.6,94.8,87.1,94.0,90.5,93.7,16.981,5,5,5,104.476
0.45,1.0,5.362,5.708,5.585,61.669,93.30199999999999,92.297,65.2,55.1,31.2,98.7,67.8,87.6,94.8,87.1,94.0,90.5,93.7,18.941,5,5,5,104.478
0.5,1.0,5.5969999999999995,5.6690000000000005,5.379,66.941,93.092,92.904,65.2,55.1,31.2,98.7,67.8,87.6,94.8,87.1,94.0,90.5,93.7,17.825,5,5,5,104.47399999999999
0.55,1.0,5.468,5.624,5.019,60.145,93.476,93.054,65.2,55.1,31.2,98.7,67.8,87.6,94.8,87.1,94.0,90.5,93.7,19.497999999999998,5,5,5,104.478
0.6,1.0,5.601,5.961,5.346,56.655,93.684,93.293,65.2,55.1,31.2,98.7,67.8,87.6,94.8,87.1,94.0,90.5,93.7,18.275,5,5,5,104.473
0.65,1.0,5.526,5.756,5.02,51.076,93.615,93.204,65.2,55.1,31.2,98.7,67.8,87.6,94.8,87.1,94.0,90.5,93.7,19.835,5,5,5,104.479
0.7,1.0,5.5440000000000005,5.654,5.513,28.62,93.822,93.204,65.2,55.1,31.2,98.7,67.8,87.6,94.8,86.984,94.0,90.5,93.7,18.735999999999997,5,5,5,104.477
0.75,1.0,5.302,5.632,5.344,14.113,94.095,93.263,65.2,55.1,31.2,98.7,67.8,87.6,94.8,86.92,94.0,90.5,93.7,20.038,5,5,5,104.478
