SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.0,5.816,5.0,99.62,92.113,91.605,65.1,55.0,30.3,100.8,67.6,87.5,94.7,87.0,93.8,90.4,93.6,18.307000000000002,5,5,5,104.646
0.05,1,5.931,5.829,5.003,69.203,92.218,92.024,65.1,55.0,30.3,100.8,67.6,87.5,94.7,87.0,93.8,90.4,93.6,19.203,5,5,5,104.64200000000001
0.1,1,6.048,5.66,5.0,47.39,92.183,91.36399999999999,65.1,55.0,30.3,100.8,67.6,87.5,94.7,87.0,93.8,90.4,93.6,17.93,5,5,5,104.64200000000001
0.15,1,5.748,5.8629999999999995,5.026,32.102,92.218,91.212,65.1,55.0,30.3,100.8,67.6,87.5,94.7,87.0,93.8,90.4,93.6,18.586,5,5,5,104.64399999999999
0.2,1,6.085,5.699,5.0,17.408,92.009,91.63600000000001,65.1,55.0,30.3,100.8,67.6,87.5,94.7,87.0,93.8,90.4,93.6,19.252000000000002,5,5,5,104.647
0.25,1,5.746,5.7620000000000005,5.0,31.103,92.28699999999999,91.575,65.1,55.0,30.3,100.8,67.6,87.5,94.7,87.0,93.8,90.4,93.6,18.147,5,5,5,104.649
0.3,1,5.947,5.695,5.0,37.774,92.321,91.726,65.1,55.0,30.3,100.8,67.6,87.5,94.7,87.0,93.8,90.4,93.6,19.176,5,5,5,104.65
0.35,1,6.035,5.673,5.001,33.519999999999996,92.494,91.905,65.1,55.0,30.3,100.8,67.6,87.5,94.7,87.0,93.8,90.4,93.6,18.426,5,5,5,104.64200000000001
0.4,1,6.107,5.6850000000000005,5.0,43.889,92.699,92.26,65.1,55.0,30.3,100.8,67.6,87.5,94.7,87.0,93.8,90.4,93.6,19.560000000000002,5,5,5,104.647
0.45,1,5.954,5.587,5.002,64.075,92.425,92.319,65.2,55.1,30.3,100.5,67.7,87.5,94.7,87.0,93.8,90.4,93.6,19.134,5,5,5,104.647
0.5,1,5.8149999999999995,5.647,5.007,64.675,92.971,92.583,65.2,55.1,30.3,100.5,67.7,87.5,94.7,87.0,93.8,90.4,93.6,19.699,5,5,5,104.64299999999999
0.55,1,6.351,5.588,5.355,58.915,93.206,92.495,65.2,55.1,30.3,100.5,67.7,87.5,94.7,87.0,93.8,90.4,93.6,19.333,5,5,5,104.646
0.6,1,5.76,5.696,5.067,57.617,93.307,93.046,65.2,55.1,30.3,100.5,67.7,87.5,94.7,87.0,93.8,90.4,93.6,19.775,5,5,5,104.641
0.65,1,5.759,5.513,5.37,53.89,93.307,93.132,65.2,55.1,30.3,100.5,67.7,87.5,94.7,87.0,93.8,90.4,93.6,19.525,5,5,5,104.64
0.7,1,5.862,5.575,5.069,30.17,93.274,93.075,65.2,55.1,30.3,100.5,67.7,87.5,94.7,87.0,93.8,90.4,93.6,19.83,5,5,5,104.64299999999999
0.75,1,5.938,5.631,5.365,15.425,93.706,93.361,65.2,55.1,30.3,100.5,67.7,87.5,94.7,87.0,93.8,90.4,93.6,19.293,5,5,5,104.64399999999999
0.8,1,5.5809999999999995,5.517,5.071,22.863,93.673,93.70100000000001,65.2,55.1,30.3,100.5,67.7,87.5,94.7,86.884,93.8,90.4,93.498,19.901,5,5,5,104.648
0.85,1,5.765,5.553,5.359,22.554000000000002,93.706,93.475,65.2,55.1,30.3,100.5,67.7,87.5,94.7,86.82,93.8,90.4,93.423,19.323,5,5,5,104.645
0.9,1,5.807,5.689,5.0,33.227,94.1,93.475,65.2,55.1,30.3,100.5,67.7,87.5,94.7,86.805,93.8,90.4,93.406,19.98,5,5,5,104.65299999999999
0.95,1,6.035,5.797,5.0,25.042,94.03399999999999,93.673,65.2,55.1,30.3,100.5,67.7,87.5,94.7,86.801,93.8,90.4,93.40100000000001,19.434,5,5,5,104.648
1.0,1,5.8870000000000005,5.664,5.004,24.155,93.805,94.12100000000001,65.2,55.1,30.3,100.5,67.7,87.5,94.624,86.8,93.8,90.4,93.4,19.912,5,5,5,104.646
1.05,1,5.836,6.013,5.083,27.388,94.002,93.70100000000001,65.2,55.1,30.3,100.5,67.7,87.5,94.60600000000001,86.8,93.8,90.4,93.4,19.472,5,5,5,104.641
1.1,1,5.841,5.595,5.006,26.845,94.002,93.56,65.2,55.1,30.3,100.5,67.7,87.5,94.601,86.8,93.8,90.4,93.4,20.032,5,5,5,104.641
1.15,1,5.682,5.73,5.071,26.837,94.1,93.673,65.2,55.1,30.3,100.5,67.7,87.5,94.6,86.8,93.8,90.4,93.4,19.349,5,5,5,104.645
1.2,1,5.591,5.791,5.0,27.269000000000002,94.295,93.757,65.2,55.1,30.3,100.5,67.7,87.5,94.6,86.8,93.8,90.4,93.4,20.057000000000002,5,5,5,104.639
1.25,1,5.83,5.51,5.0,27.291,94.456,94.232,65.2,55.1,30.3,100.5,67.7,87.5,94.6,86.8,93.8,90.4,93.4,19.435000000000002,5,5,5,104.64399999999999
1.3,1,5.763,5.657,5.0,27.101,94.521,93.842,65.2,55.1,30.3,100.5,67.7,87.5,94.6,86.8,93.8,90.4,93.4,19.994,5,5,5,104.63799999999999
1.35,1,5.889,5.54,5.002,26.763,94.295,94.149,65.2,55.1,30.3,100.5,67.7,87.5,94.6,86.8,93.8,90.4,93.4,19.284,5,5,5,104.64399999999999
1.4,1,5.814,5.44,5.002,26.595,94.392,94.646,65.2,55.1,30.3,100.5,67.7,87.5,94.6,86.8,93.8,90.4,93.4,20.038,5,5,5,104.64
1.45,1,5.97,5.582,5.003,26.78,94.48899999999999,94.232,65.2,55.1,30.3,100.5,67.7,87.5,94.6,86.8,93.8,90.4,93.4,19.237000000000002,5,5,5,104.633
1.5,1,5.732,5.478,5.0,26.55,94.968,94.536,65.2,55.1,30.3,100.5,67.7,87.5,94.6,86.8,93.71300000000001,90.4,93.4,20.147,5,5,5,104.641
1.55,1,5.976,5.484,5.0,26.691999999999997,94.649,94.72800000000001,65.2,55.1,30.3,100.5,67.7,87.5,94.6,86.8,93.627,90.4,93.4,19.147,5,5,5,104.634
1.6,1,5.931,5.63,5.056,26.746,94.392,94.508,65.2,55.1,30.3,100.5,67.7,87.5,94.6,86.8,93.60600000000001,90.4,93.4,20.273,5,5,5,104.64
