SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.013,14.025,5.555,91.5,93.407,92.18,64.8,54.9,31.3,101.1,63.3,85.3,92.2,84.7,93.2,89.6,92.6,17.075,5,5,5,104.661
0.05,1.0,7.474,14.161,5.525,64.844,93.535,92.351,64.8,54.9,31.3,101.1,63.3,85.3,92.2,84.7,93.2,89.6,92.46300000000001,18.288,5,5,5,104.656
0.1,1.0,7.726000000000001,14.07,5.378,43.416,92.857,91.515,64.8,54.9,31.3,101.1,63.3,85.184,92.2,84.7,93.2,89.6,92.415,18.03,5,5,5,104.661
0.15,1.0,7.401,13.874,5.405,31.658,92.987,91.632,64.8,54.9,31.3,101.1,63.3,85.12,92.2,84.7,93.2,89.6,92.404,19.057000000000002,5,5,5,104.65700000000001
0.2,1.0,7.542,14.296,5.5809999999999995,16.981,93.407,92.036,64.8,54.9,31.3,101.1,63.3,85.105,92.2,84.7,93.2,89.6,92.40100000000001,18.594,5,5,5,104.663
0.25,1.0,7.3629999999999995,14.328,5.251,34.715999999999994,93.31,92.237,64.8,54.9,31.3,101.1,63.3,85.101,92.2,84.7,93.2,89.6,92.4,19.481,5,5,5,104.65899999999999
0.3,1.0,7.212,14.6,5.37,35.891999999999996,93.149,92.294,64.8,54.9,31.3,101.1,63.3,85.1,92.2,84.7,93.2,89.6,92.4,18.929000000000002,5,5,5,104.666
0.35,1.0,7.066,14.469,5.268,33.312,93.535,92.578,64.8,54.9,31.3,101.1,63.3,85.1,92.2,84.7,93.2,89.6,92.4,19.718,5,5,5,104.65700000000001
0.4,1.0,6.877,13.763,5.303,49.836000000000006,93.24600000000001,92.094,64.8,54.9,31.3,101.1,63.3,85.1,92.2,84.7,93.2,89.6,92.4,19.119,5,5,5,104.661
0.45,1.0,7.02,14.545,5.4,61.153,93.471,92.775,64.8,54.9,31.3,101.1,63.3,85.1,92.2,84.7,93.2,89.6,92.4,19.914,5,5,5,104.656
0.5,1.0,7.37,14.014,5.368,63.446999999999996,93.598,92.831,64.8,54.9,31.3,101.1,63.3,85.1,92.2,84.7,93.2,89.6,92.4,19.264000000000003,5,5,5,104.663
0.55,1.0,7.42,14.343,5.411,59.006,93.884,92.943,64.8,54.9,31.3,101.1,63.3,85.1,92.063,84.7,93.2,89.6,92.4,20.014000000000003,5,5,5,104.652
0.6,1.0,7.221,13.991,5.019,57.006,93.82,92.971,64.8,54.9,31.3,101.1,63.3,85.1,92.015,84.7,93.063,89.6,92.4,19.399,5,5,5,104.65799999999999
0.65,1.0,7.303,13.895,5.315,44.771,94.01,93.11,64.8,54.9,31.3,101.1,63.3,85.1,92.00399999999999,84.7,93.015,89.6,92.4,20.009999999999998,5,5,5,104.649
0.7,1.0,7.178,13.843,5.017,26.576,94.072,93.137,64.8,54.9,31.3,101.1,63.3,85.1,92.001,84.7,93.00399999999999,89.6,92.4,19.339,5,5,5,104.661
0.75,1.0,7.404999999999999,14.14,5.301,12.672999999999998,94.447,93.633,64.8,54.9,31.3,101.1,63.3,85.1,92.0,84.574,93.001,89.6,92.4,20.031,5,5,5,104.654
0.8,1.0,7.202,13.852,5.017,18.351,94.54,93.469,64.8,54.9,31.3,101.1,63.3,85.1,92.0,84.518,93.0,89.6,92.4,19.425,5,5,5,104.65799999999999
