SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.426,5.907,5.7829999999999995,98.86200000000001,92.839,92.26100000000001,65.2,55.1,30.0,100.9,69.1,88.6,96.1,88.0,94.8,91.5,94.5,18.134,5,5,5,104.49799999999999
0.05,1,5.344,6.48,5.772,69.34,92.744,92.342,65.2,55.1,30.0,100.9,69.1,88.6,96.1,88.0,94.8,91.5,94.5,17.187,5,5,5,104.494
0.1,1,5.297,5.985,5.7780000000000005,45.715,92.235,92.097,65.2,55.1,30.0,100.9,69.1,88.6,96.1,88.0,94.663,91.5,94.5,18.129,5,5,5,104.494
0.15,1,5.402,6.445,5.764,32.028000000000006,92.235,91.768,65.2,55.1,30.0,100.9,69.1,88.6,96.1,88.0,94.615,91.5,94.5,18.642000000000003,5,5,5,104.48700000000001
0.2,1,5.404,6.0329999999999995,5.859,18.342,92.77600000000001,92.07,65.2,55.1,30.0,100.9,69.1,88.6,96.1,88.0,94.604,91.5,94.5,17.974,5,5,5,104.5
0.25,1,5.42,6.326,5.744,32.47,92.87,92.477,65.2,55.1,30.0,100.9,69.1,88.6,96.1,88.0,94.601,91.5,94.5,19.045,5,5,5,104.492
0.3,1,5.299,6.166,5.023,34.525999999999996,93.027,92.233,65.2,55.1,30.0,100.9,69.1,88.6,96.1,88.0,94.6,91.5,94.5,18.500999999999998,5,5,5,104.49799999999999
0.35,1,5.416,6.426,5.469,44.702,92.681,92.206,65.2,55.1,30.0,100.9,69.1,88.6,96.1,88.0,94.6,91.5,94.5,18.319000000000003,5,5,5,104.493
0.4,1,5.497,5.997,5.693,52.785,92.77600000000001,92.477,65.2,55.1,30.0,100.9,69.1,88.6,96.1,88.0,94.6,91.5,94.5,19.165999999999997,5,5,5,104.494
0.45,1,5.616,6.235,5.692,52.001000000000005,93.058,92.666,65.2,55.1,30.0,100.9,69.1,88.6,96.1,88.0,94.6,91.5,94.5,18.331,5,5,5,104.495
0.5,1,5.414,6.513,5.785,64.441,93.24600000000001,93.066,65.2,55.1,30.0,100.9,69.1,88.447,96.1,88.0,94.6,91.5,94.5,18.969,5,5,5,104.49799999999999
0.55,1,5.323,6.214,5.7509999999999994,62.29,93.586,93.119,65.2,55.1,30.0,100.9,69.1,88.411,96.1,88.0,94.6,91.5,94.5,19.451,5,5,5,104.499
0.6,1,5.572,6.105,5.035,59.131,93.524,93.172,65.2,55.1,30.0,100.9,69.1,88.403,96.1,88.0,94.6,91.5,94.5,18.607999999999997,5,5,5,104.50399999999999
0.65,1,5.393,6.0009999999999994,5.358,57.598,93.64699999999999,93.488,65.2,55.1,30.0,100.9,69.1,88.40100000000001,96.1,88.0,94.6,91.5,94.5,19.4,5,5,5,104.494
0.7,1,5.352,5.846,5.02,32.962,93.953,93.749,65.2,55.1,30.0,100.9,69.1,88.4,96.1,88.0,94.6,91.5,94.5,19.059,5,5,5,104.49799999999999
0.75,1,5.33,6.355,5.369,17.599,93.861,93.723,65.2,55.1,30.0,100.9,69.1,88.4,96.1,87.863,94.6,91.5,94.5,18.509999999999998,5,5,5,104.501
