SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.365,5.59,5.298,99.366,92.699,92.529,64.7,54.9,29.3,98.6,64.2,86.9,93.8,86.2,93.7,90.2,93.2,19.273,5,5,5,104.375
0.05,1.0,6.307,5.916,5.314,67.794,92.733,92.762,64.7,54.9,29.3,98.6,64.2,86.9,93.8,86.2,93.7,90.2,93.2,20.33,5,5,5,104.369
0.1,1.0,6.646,6.218,5.224,43.668,92.562,92.207,64.7,54.9,29.3,98.6,64.2,86.9,93.8,86.2,93.7,90.2,93.2,19.525,5,5,5,104.365
0.15,1.0,6.994,5.989,5.118,30.845,91.97399999999999,91.792,64.7,54.9,29.3,98.6,64.2,86.9,93.8,86.2,93.7,90.2,93.2,20.881999999999998,5,5,5,104.363
0.2,1.0,6.8759999999999994,6.174,5.13,20.586,92.528,91.822,64.7,54.9,29.3,98.6,64.2,86.9,93.8,86.2,93.7,90.2,93.2,19.447000000000003,5,5,5,104.376
0.25,1.0,6.988,6.122,5.228,35.144000000000005,93.038,92.148,64.7,54.9,29.3,98.6,64.2,86.9,93.8,86.2,93.7,90.2,93.2,20.219,5,5,5,104.366
0.3,1.0,7.057,5.7780000000000005,5.114,34.620999999999995,92.835,92.675,64.7,54.9,29.3,98.6,64.2,86.9,93.8,86.2,93.7,90.2,93.2,19.413,5,5,5,104.375
0.35,1.0,6.688000000000001,6.2059999999999995,5.127,33.230999999999995,93.00399999999999,92.704,64.7,54.9,29.3,98.6,64.2,86.9,93.8,86.2,93.7,90.2,93.2,19.738,5,5,5,104.369
0.4,1.0,7.1739999999999995,6.174,5.029,38.422,93.206,92.675,64.7,54.9,29.3,98.6,64.2,86.9,93.8,86.2,93.7,90.2,93.2,19.463,5,5,5,104.367
0.45,1.0,7.069,5.96,5.072,60.339,93.00399999999999,93.13600000000001,64.7,54.9,29.3,98.6,64.2,86.9,93.8,86.2,93.7,90.2,93.2,19.826,5,5,5,104.363
0.5,1.0,6.543,6.067,5.032,66.422,93.374,93.021,64.7,54.9,29.3,98.6,64.2,86.9,93.64699999999999,86.2,93.7,90.2,93.2,19.627000000000002,5,5,5,104.36399999999999
0.55,1.0,6.853,6.237,5.408,59.342,93.64,93.675,64.7,54.9,29.3,98.6,64.2,86.9,93.611,86.2,93.7,90.2,93.2,20.255000000000003,5,5,5,104.36399999999999
0.6,1.0,7.093999999999999,5.869,5.025,56.036,93.607,93.956,64.7,54.9,29.3,98.6,64.2,86.78399999999999,93.60300000000001,86.2,93.7,90.2,93.2,19.485999999999997,5,5,5,104.363
0.65,1.0,6.657,6.191,5.407,46.994,93.706,93.64699999999999,64.7,54.9,29.3,98.6,64.2,86.72,93.601,86.2,93.7,90.2,93.2,20.247999999999998,5,5,5,104.359
0.7,1.0,6.66,6.309,5.024,27.368000000000002,93.706,93.76,64.7,54.9,29.3,98.6,64.2,86.705,93.6,86.2,93.7,90.2,93.2,19.564999999999998,5,5,5,104.363
0.75,1.0,6.47,6.1129999999999995,5.336,11.876000000000001,94.1,93.872,64.7,54.9,29.3,98.6,64.2,86.70100000000001,93.6,86.2,93.7,90.2,93.2,20.026,5,5,5,104.365
0.8,1.0,6.7330000000000005,5.973,5.024,18.923000000000002,94.262,93.928,64.7,54.9,29.3,98.6,64.2,86.7,93.6,86.047,93.7,90.2,93.2,20.217,5,5,5,104.363
0.85,1.0,6.508,5.9879999999999995,5.276,20.506999999999998,94.23,94.454,64.7,54.9,29.3,98.6,64.2,86.7,93.6,86.01100000000001,93.7,90.2,93.2,20.459000000000003,5,5,5,104.361
0.9,1.0,6.441,6.413,5.304,32.381,94.002,93.872,64.7,54.9,29.3,98.6,64.2,86.7,93.6,86.003,93.7,90.2,93.2,19.500999999999998,5,5,5,104.369
0.95,1.0,6.716,5.913,5.249,23.375999999999998,94.23,94.42699999999999,64.7,54.9,29.3,98.6,64.2,86.7,93.6,86.001,93.7,90.2,93.2,20.360999999999997,5,5,5,104.36399999999999
1.0,1.0,6.379,5.745,5.024,24.171,94.1,94.42699999999999,64.7,54.9,29.3,98.6,64.2,86.7,93.6,86.0,93.7,90.2,93.2,19.396,5,5,5,104.365
1.05,1.0,6.527,6.573,5.3870000000000005,28.305999999999997,94.649,94.619,64.7,54.9,29.3,98.6,64.2,86.7,93.6,86.0,93.7,90.2,93.2,20.261,5,5,5,104.35700000000001
1.1,1.0,6.8580000000000005,6.05,5.022,26.918000000000003,94.23,94.482,64.7,54.9,29.3,98.6,64.2,86.7,93.6,86.0,93.7,90.2,93.2,19.55,5,5,5,104.36399999999999
1.15,1.0,6.6259999999999994,5.764,5.38,26.919,94.48899999999999,94.509,64.7,54.9,29.3,98.6,64.2,86.7,93.6,86.0,93.7,90.2,93.2,19.593,5,5,5,104.36
1.2,1.0,6.539,6.102,5.021,26.767,94.521,94.592,64.7,54.9,29.3,98.6,64.2,86.7,93.6,86.0,93.7,90.2,93.2,20.964,5,5,5,104.36
1.25,1.0,6.5969999999999995,6.112,5.306,26.523000000000003,94.681,94.399,64.7,54.9,29.3,98.6,64.1,86.7,93.6,86.0,93.7,90.2,93.2,19.351,5,5,5,104.355
1.3,1.0,6.78,6.164,5.142,26.503,94.585,95.189,64.7,54.9,29.3,98.6,64.1,86.7,93.6,86.0,93.7,90.2,93.2,20.944000000000003,5,5,5,104.36399999999999
1.35,1.0,7.073,5.884,5.187,26.136,94.937,94.946,64.7,54.9,29.3,98.6,64.1,86.7,93.6,86.0,93.7,90.2,93.2,19.259,5,5,5,104.35700000000001
1.4,1.0,7.042,5.8469999999999995,5.133,26.561,94.873,95.0,64.7,54.9,29.3,98.6,64.1,86.7,93.6,86.0,93.7,90.2,93.084,20.540999999999997,5,5,5,104.366
1.45,1.0,6.497,6.072,5.251,25.791,94.937,95.27,64.7,54.9,29.3,98.6,64.1,86.7,93.6,86.0,93.7,90.2,93.02,18.899,5,5,5,104.361
1.5,1.0,6.694,5.9399999999999995,5.391,26.853,94.905,95.189,64.7,54.9,29.3,98.6,64.1,86.7,93.6,86.0,93.7,90.2,93.005,20.148,5,5,5,104.35799999999999
1.55,1.0,6.886,5.955,5.213,26.604,95.221,95.484,64.7,54.9,29.3,98.6,64.1,86.7,93.6,86.0,93.7,90.2,93.001,18.987000000000002,5,5,5,104.361
1.6,1.0,6.891,6.088,5.14,26.565,94.937,95.617,64.7,54.9,29.3,98.6,64.1,86.7,93.6,86.0,93.7,90.2,93.0,20.381,5,5,5,104.366
1.65,1.0,6.524,6.155,5.214,26.62,95.032,95.35,64.7,54.9,29.3,98.6,64.1,86.7,93.6,86.0,93.7,90.2,93.0,19.066,5,5,5,104.361
1.7,1.0,6.571,6.084,5.294,26.479,95.0,95.696,64.7,54.9,29.3,98.6,64.1,86.7,93.6,86.0,93.555,90.2,93.0,20.22,5,5,5,104.36399999999999
1.75,1.0,6.651,5.786,5.148,25.971999999999998,95.253,95.77600000000001,64.7,54.9,29.3,98.6,64.1,86.7,93.6,86.0,93.513,90.2,93.0,19.064,5,5,5,104.35600000000001
1.8,1.0,6.467,6.156,5.156,26.375,95.063,95.67,64.7,54.9,29.3,98.6,64.1,86.7,93.6,86.0,93.503,90.2,93.0,20.309,5,5,5,104.36
1.85,1.0,6.6080000000000005,5.861,5.124,25.823,95.566,96.039,64.7,54.9,29.3,98.6,64.1,86.7,93.6,86.0,93.501,90.055,93.0,19.069000000000003,5,5,5,104.35700000000001
1.9,1.0,6.311999999999999,6.075,5.183,25.997,95.063,95.908,64.7,54.9,29.3,98.6,64.1,86.7,93.6,86.0,93.5,90.013,93.0,20.095,5,5,5,104.361
1.95,1.0,6.013,6.3580000000000005,5.298,25.313,95.53399999999999,96.118,64.7,54.9,29.3,98.6,64.1,86.7,93.6,86.0,93.5,90.003,93.0,19.14,5,5,5,104.361
2.0,1.0,6.58,5.963,5.106,24.767,95.628,96.118,64.7,54.9,29.3,98.6,64.1,86.7,93.47399999999999,86.0,93.5,90.001,93.0,20.371,5,5,5,104.36
