SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.495,5.731,5.002,5.0,92.60300000000001,95.202,77.1,35.4,65.054,53.2,15.0,92.4,89.384,812.6,15.0,92.9,88.9,5.0,11.59,5.0,5.0,104.60700000000001
0.05,1,5.431,5.542,5.001,5.0,92.191,95.173,77.1,35.4,65.16499999999999,53.063,15.0,92.4,89.32,812.6,15.0,92.9,88.9,5.0,11.809000000000001,5.0,5.0,104.604
0.1,1,5.589,5.571,5.039,5.0,92.569,95.288,77.1,35.4,65.329,53.015,15.0,92.4,89.305,812.6,15.0,92.9,88.9,5.0,11.975,5.0,5.0,104.60600000000001
0.15,1,5.75,5.689,5.05,5.0,92.36399999999999,95.374,77.1,35.4,65.499,53.004,15.0,92.4,89.301,812.6,15.0,92.747,88.9,5.0,11.697,5.0,5.0,104.6
0.2,1,5.558,5.524,5.088,5.0,92.672,95.116,77.253,35.4,65.626,53.001,15.0,92.4,89.3,812.6,15.0,92.711,88.9,5.0,11.372,5.0,5.0,104.61399999999999
0.25,1,5.436,5.465,5.156,5.0,92.156,95.23100000000001,77.28899999999999,35.4,65.83500000000001,53.0,15.0,92.4,89.3,812.6,15.0,92.703,88.9,5.0,11.037,5.0,5.0,104.602
0.3,1,5.5600000000000005,5.595,5.099,5.0,92.74,95.403,77.297,35.4,66.0,53.0,15.0,92.4,89.3,812.6,15.0,92.70100000000001,88.9,5.0,11.133,5.0,5.0,104.613
0.35,1,5.7829999999999995,5.596,5.152,5.0,92.84100000000001,95.288,77.299,35.4,66.076,52.863,15.0,92.4,89.3,812.6,15.0,92.7,88.9,5.0,11.495000000000001,5.0,5.0,104.61399999999999
0.4,1,5.53,5.64,5.105,5.0,92.875,95.116,77.3,35.4,66.315,52.815,15.0,92.4,89.3,812.6,15.0,92.7,88.9,5.0,11.722999999999999,5.0,5.0,104.618
0.45,1,5.401,5.756,5.066,5.0,92.875,95.259,77.3,35.4,66.49199999999999,52.804,15.0,92.4,89.3,812.6,15.0,92.7,88.9,5.0,11.866,5.0,5.0,104.60700000000001
0.5,1,5.746,5.536,5.064,5.0,93.145,95.46,77.3,35.4,66.65100000000001,52.801,15.0,92.4,89.3,812.6,15.0,92.7,88.9,5.0,11.822,5.0,5.0,104.611
0.55,1,5.58,5.448,5.058,5.0,93.178,95.345,77.3,35.4,66.814,52.8,15.0,92.4,89.3,812.6,15.0,92.7,88.9,5.0,11.919,5.0,5.0,104.605
0.6,1,5.556,5.535,5.145,5.0,92.943,95.317,77.3,35.4,66.93,52.8,15.0,92.4,89.3,812.6,15.0,92.7,88.9,5.0,11.707999999999998,5.0,5.0,104.61
0.65,1,5.569,5.515,5.03,5.0,93.378,95.14399999999999,77.3,35.4,67.06,52.8,15.0,92.4,89.3,812.6,15.0,92.7,88.9,5.0,11.956,5.0,5.0,104.602
0.7,1,5.526,5.905,5.067,5.0,93.578,95.431,77.3,35.4,67.264,52.742,15.0,92.4,89.3,812.6,15.0,92.7,88.9,5.0,11.318,5.0,5.0,104.604
0.75,1,5.527,5.525,5.072,5.0,93.874,95.517,77.3,35.4,67.368,52.71,15.0,92.4,89.3,812.6,15.0,92.7,88.9,5.0,10.913,5.0,5.0,104.601
0.8,1,5.704,5.66,5.065,5.0,93.84100000000001,95.087,77.3,35.4,67.545,52.702,15.0,92.4,89.3,812.6,15.0,92.7,88.9,5.0,10.879,5.0,5.0,104.618
0.85,1,5.543,5.789,5.16,5.0,94.2,95.374,77.3,35.4,67.699,52.701,15.0,92.4,89.3,812.6,15.0,92.7,88.9,5.0,10.815999999999999,5.0,5.0,104.611
0.9,1,5.708,5.526,5.125,5.0,94.07,95.14399999999999,77.35,35.4,67.852,52.7,15.0,92.4,89.3,812.6,15.0,92.7,88.9,5.0,10.716000000000001,5.0,5.0,104.613
0.95,1,5.715,5.707,5.125,5.0,93.939,95.173,77.464,35.4,68.015,52.7,15.0,92.4,89.3,812.6,15.0,92.7,88.9,5.0,10.838999999999999,5.0,5.0,104.604
