SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.049,5.698,5.139,92.727,93.236,92.055,65.3,55.1,30.0,100.2,63.6,85.303,92.4,84.9,93.3,89.70100000000001,92.6,17.082,5,5,5,104.662
0.05,1.0,5.948,6.349,5.217,66.295,93.074,92.112,65.3,55.1,30.0,100.2,63.6,85.301,92.4,84.9,93.3,89.7,92.6,18.293,5,5,5,104.65899999999999
0.1,1.0,5.7940000000000005,5.975,5.17,43.009,92.249,91.415,65.3,55.1,30.0,100.2,63.6,85.3,92.4,84.9,93.3,89.7,92.6,18.133,5,5,5,104.656
0.15,1.0,5.814,5.9879999999999995,5.077,32.384,93.008,91.649,65.3,55.1,30.0,100.2,63.6,85.3,92.4,84.9,93.3,89.7,92.6,18.966,5,5,5,104.652
0.2,1.0,5.501,6.281,5.164,17.658,92.812,91.939,65.3,55.1,30.0,100.2,63.6,85.3,92.4,84.9,93.3,89.7,92.6,18.719,5,5,5,104.661
0.25,1.0,5.853,6.0440000000000005,5.183,34.201,92.68,92.17,65.3,55.1,30.0,100.2,63.6,85.3,92.4,84.9,93.3,89.7,92.6,19.404000000000003,5,5,5,104.652
0.3,1.0,5.923,5.761,5.047,40.258,93.008,92.141,65.3,55.1,30.0,100.2,63.6,85.3,92.4,84.9,93.3,89.7,92.6,19.036,5,5,5,104.661
0.35,1.0,5.623,6.325,5.182,34.937,93.074,92.227,65.3,55.1,30.0,100.2,63.6,85.3,92.4,84.9,93.3,89.7,92.6,19.712,5,5,5,104.661
0.4,1.0,5.714,5.99,5.115,43.330999999999996,93.074,92.313,65.3,55.1,30.0,100.2,63.6,85.3,92.4,84.9,93.3,89.7,92.6,19.225,5,5,5,104.663
0.45,1.0,5.801,6.333,5.249,62.208999999999996,93.171,92.96300000000001,65.3,55.1,30.0,100.2,63.6,85.3,92.4,84.9,93.3,89.7,92.6,19.843,5,5,5,104.662
0.5,1.0,5.821,6.025,5.07,65.44,93.43,93.187,65.3,55.1,30.0,100.2,63.6,85.3,92.4,84.9,93.3,89.7,92.6,19.286,5,5,5,104.654
0.55,1.0,6.077,5.989,5.394,59.65,93.558,93.187,65.3,55.1,30.0,100.2,63.6,85.3,92.4,84.9,93.3,89.7,92.6,19.874000000000002,5,5,5,104.656
0.6,1.0,5.732,5.865,5.018,56.705,93.398,93.047,65.3,55.1,30.0,100.2,63.6,85.3,92.4,84.9,93.3,89.7,92.6,19.371,5,5,5,104.649
0.65,1.0,5.728,5.8629999999999995,5.33,48.49100000000001,93.814,92.991,65.3,55.1,30.0,100.2,63.6,85.3,92.312,84.9,93.3,89.7,92.6,20.0,5,5,5,104.65299999999999
0.7,1.0,5.561,5.824,5.018,27.855,93.718,93.075,65.3,55.1,30.0,100.2,63.6,85.3,92.227,84.798,93.3,89.7,92.6,19.403,5,5,5,104.66
0.75,1.0,5.551,6.076,5.009,13.691,94.09899999999999,93.436,65.3,55.1,30.0,100.2,63.6,85.3,92.206,84.723,93.3,89.7,92.484,19.941,5,5,5,104.655
0.8,1.0,5.705,5.839,5.025,19.16,94.319,93.601,65.3,55.1,30.0,100.2,63.6,85.3,92.20100000000001,84.706,93.3,89.7,92.42,19.46,5,5,5,104.65799999999999
0.85,1.0,5.813,6.057,5.119,22.345,94.256,93.601,65.3,55.1,30.0,100.2,63.6,85.3,92.2,84.70100000000001,93.3,89.7,92.405,19.95,5,5,5,104.647
0.9,1.0,5.694,6.074,5.037,32.863,94.067,93.684,65.3,55.1,30.0,100.2,63.6,85.3,92.2,84.7,93.3,89.7,92.40100000000001,19.438,5,5,5,104.65299999999999
0.95,1.0,5.587,5.799,5.111,22.758,94.09899999999999,93.902,65.3,55.1,30.0,100.2,63.6,85.3,92.2,84.7,93.3,89.7,92.4,19.997,5,5,5,104.652
1.0,1.0,5.53,5.837,5.191,22.793,94.444,93.929,65.3,55.1,30.0,100.2,63.6,85.3,92.2,84.7,93.3,89.7,92.4,20.076999999999998,5,5,5,104.656
1.05,1.0,5.897,5.912,5.168,27.906999999999996,94.35,93.793,65.3,55.1,30.0,100.2,63.6,85.3,92.2,84.7,93.225,89.7,92.4,19.371,5,5,5,104.647
1.1,1.0,5.7059999999999995,5.937,5.02,26.785999999999998,94.506,94.038,65.3,55.1,30.0,100.2,63.6,85.3,92.2,84.7,93.053,89.7,92.4,20.112000000000002,5,5,5,104.652
1.15,1.0,5.5600000000000005,5.707,5.015,26.7,94.256,93.984,65.3,55.1,30.0,100.2,63.6,85.3,92.2,84.7,93.013,89.7,92.4,19.415999999999997,5,5,5,104.646
1.2,1.0,5.501,5.821,5.001,26.805999999999997,94.41199999999999,94.038,65.3,55.1,30.0,100.2,63.6,85.3,92.2,84.7,93.003,89.7,92.4,20.137,5,5,5,104.654
1.25,1.0,5.437,6.269,5.016,26.945,94.785,94.389,65.3,55.1,30.0,100.2,63.6,85.3,92.2,84.7,93.001,89.7,92.4,19.41,5,5,5,104.645
1.3,1.0,5.737,5.787,5.001,26.814,94.877,94.389,65.3,55.1,30.0,100.2,63.6,85.3,92.2,84.7,93.0,89.7,92.4,20.119,5,5,5,104.652
1.35,1.0,5.506,5.8149999999999995,5.123,26.748,94.816,94.389,65.3,55.1,30.0,100.2,63.6,85.3,92.2,84.7,93.0,89.7,92.4,19.387,5,5,5,104.649
1.4,1.0,5.48,6.041,5.004,26.748,94.939,94.52199999999999,65.2,55.1,30.0,99.8,63.5,85.3,92.2,84.7,93.0,89.7,92.4,20.103,5,5,5,104.648
