SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.951,5.787,5.0,99.33200000000001,92.961,91.9,64.8,54.9,31.2,100.4,67.9,87.9,95.1,87.423,94.1,90.7,93.8,18.737000000000002,5,5,5,104.491
0.05,1.0,6.11,5.893,5.001,67.081,92.961,92.226,64.8,54.9,31.2,100.4,67.9,87.9,95.1,87.406,94.1,90.7,93.8,19.701,5,5,5,104.48899999999999
0.1,1.0,6.25,5.543,5.0,40.397,92.308,90.868,64.8,54.9,31.2,100.4,67.9,87.9,95.1,87.40100000000001,94.1,90.7,93.8,18.448,5,5,5,104.48899999999999
0.15,1.0,6.447,6.12,5.0,31.918000000000003,92.029,91.267,64.8,54.9,31.2,100.4,67.9,87.9,95.1,87.4,94.1,90.7,93.8,19.502000000000002,5,5,5,104.492
0.2,1.0,6.551,5.777,5.0,17.633,92.825,91.66,64.8,54.9,31.2,100.4,67.9,87.9,95.1,87.4,94.1,90.7,93.8,19.025,5,5,5,104.495
0.25,1.0,6.518,5.58,5.001,34.772,92.825,91.84,64.8,54.9,31.2,100.4,67.9,87.9,95.1,87.4,94.1,90.7,93.8,18.833,5,5,5,104.488
0.3,1.0,6.439,5.562,5.0,35.804,92.756,92.108,64.8,54.9,31.2,100.4,67.9,87.9,95.1,87.4,94.1,90.7,93.8,19.905,5,5,5,104.499
0.35,1.0,6.487,6.268,5.001,32.569,93.19800000000001,91.93,64.8,54.9,31.2,100.4,67.9,87.9,95.1,87.4,94.1,90.7,93.8,18.629,5,5,5,104.485
0.4,1.0,6.414,5.954,5.0,44.183,92.961,92.04899999999999,64.8,54.9,31.2,100.4,67.9,87.9,95.1,87.4,94.013,90.7,93.8,19.779000000000003,5,5,5,104.491
0.45,1.0,6.699,6.1240000000000006,5.001,62.173,93.333,92.167,64.8,54.9,31.2,100.4,67.9,87.9,95.1,87.4,93.92699999999999,90.7,93.8,18.750999999999998,5,5,5,104.492
0.5,1.0,6.39,5.88,5.017,64.33600000000001,93.433,92.725,64.8,54.9,31.2,100.4,67.9,87.9,95.1,87.4,93.906,90.7,93.8,19.095,5,5,5,104.491
0.55,1.0,6.254,6.1259999999999994,5.3,59.056000000000004,93.5,92.957,64.8,54.9,31.2,100.4,67.9,87.9,95.1,87.4,93.902,90.7,93.8,19.67,5,5,5,104.488
0.6,1.0,6.513,5.898,5.017,57.132,93.931,92.928,64.8,54.9,31.2,100.4,67.9,87.9,95.1,87.4,93.9,90.7,93.8,18.677,5,5,5,104.49700000000001
0.65,1.0,6.277,6.173,5.248,48.465,93.766,93.187,64.8,54.9,31.2,100.4,67.9,87.9,95.1,87.4,93.9,90.7,93.8,19.689999999999998,5,5,5,104.48899999999999
0.7,1.0,6.4399999999999995,5.865,5.011,28.011,94.292,93.415,64.8,54.9,31.2,100.4,67.9,87.9,95.1,87.4,93.9,90.675,93.8,18.742,5,5,5,104.493
