SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.1,5.781,5.17,98.365,92.858,92.695,65.0,54.9,29.4,100.8,68.1,87.6,94.8,87.1,93.9,90.6,93.6,20.069000000000003,5,5,5,104.49
0.05,1.0,6.541,5.698,5.145,67.5,92.992,92.34899999999999,65.0,54.9,29.4,100.8,68.1,87.6,94.8,87.1,93.9,90.6,93.6,18.927999999999997,5,5,5,104.49600000000001
0.1,1.0,6.233,5.509,5.215,44.742,92.316,91.998,65.0,54.9,29.4,100.8,68.1,87.6,94.8,87.1,93.9,90.6,93.6,19.154000000000003,5,5,5,104.49
0.15,1.0,6.397,5.529,5.172,32.459,92.35,91.791,65.0,54.9,29.4,100.8,68.1,87.6,94.8,87.1,93.9,90.6,93.6,18.838,5,5,5,104.494
0.2,1.0,6.32,5.727,5.269,17.048000000000002,92.689,92.115,65.0,54.9,29.4,100.8,68.1,87.6,94.8,87.1,93.9,90.6,93.6,19.052999999999997,5,5,5,104.493
0.25,1.0,6.243,5.682,5.331,26.862,92.925,92.115,65.0,54.9,29.4,100.8,68.1,87.6,94.8,87.1,93.9,90.6,93.6,19.659,5,5,5,104.491
0.3,1.0,6.0,5.521,5.381,31.837,92.791,92.551,65.0,54.9,29.4,100.8,68.1,87.6,94.8,87.1,93.9,90.6,93.6,19.184,5,5,5,104.49
0.35,1.0,6.071,5.633,5.245,40.052,93.059,92.436,65.0,54.9,29.4,100.8,68.1,87.6,94.8,87.1,93.9,90.6,93.6,19.938,5,5,5,104.488
0.4,1.0,6.367,5.557,5.28,50.784,92.992,92.667,65.0,54.9,29.4,100.8,68.1,87.6,94.8,87.1,93.9,90.6,93.6,19.189999999999998,5,5,5,104.484
0.45,1.0,5.91,5.561,5.174,61.181000000000004,93.42399999999999,92.982,65.0,54.9,29.4,100.8,68.1,87.6,94.8,87.1,93.9,90.6,93.6,19.990000000000002,5,5,5,104.48899999999999
0.5,1.0,6.031,5.443,5.157,63.538999999999994,93.15899999999999,92.58,65.0,54.9,29.4,100.8,68.1,87.6,94.8,87.1,93.9,90.6,93.6,18.895,5,5,5,104.488
