SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.404,5.7509999999999994,5.014,99.204,93.161,93.03699999999999,64.9,55.1,30.6,100.6,67.4,88.2,95.14699999999999,87.6,94.0,90.5,93.6,17.254,5,5,5,104.509
0.05,1.0,5.369,5.711,5.009,69.76,92.919,93.27,64.9,55.1,30.6,100.6,67.4,88.2,95.111,87.6,94.0,90.5,93.6,16.887,5,5,5,104.494
0.1,1.0,5.357,5.5760000000000005,5.098,47.659,92.429,92.53399999999999,64.9,55.1,30.6,100.6,67.4,88.2,95.10300000000001,87.6,94.0,90.5,93.6,18.753,5,5,5,104.508
0.15,1.0,5.367,6.075,5.003,32.114000000000004,92.535,92.235,64.9,55.1,30.6,100.6,67.4,88.2,95.101,87.6,94.0,90.5,93.6,17.863,5,5,5,104.495
0.2,1.0,5.309,5.656,5.159,16.948,92.988,92.86,64.9,55.1,30.6,100.6,67.4,88.2,95.1,87.6,94.0,90.5,93.6,19.374000000000002,5,5,5,104.505
0.25,1.0,5.32,5.835,5.194,34.238,93.092,92.742,64.9,55.1,30.6,100.6,67.4,88.2,95.1,87.6,94.0,90.5,93.6,18.41,5,5,5,104.499
0.3,1.0,5.36,5.728,5.0,35.493,93.023,92.77199999999999,64.9,55.1,30.6,100.6,67.4,88.2,95.1,87.6,93.975,90.5,93.6,19.851,5,5,5,104.50399999999999
0.35,1.0,5.314,5.645,5.016,32.478,93.367,92.712,64.9,55.1,30.6,100.6,67.4,88.2,95.1,87.6,93.842,90.5,93.6,18.824,5,5,5,104.491
0.4,1.0,5.367,5.5920000000000005,5.0,38.109,93.127,92.742,64.9,55.1,30.6,100.6,67.4,88.2,95.1,87.6,93.81,90.5,93.6,20.281,5,5,5,104.51100000000001
0.45,1.0,5.417,5.683,5.095,60.283,93.23,93.329,64.9,55.1,30.6,100.6,67.4,88.2,95.1,87.6,93.80199999999999,90.5,93.6,19.134999999999998,5,5,5,104.492
0.5,1.0,5.323,5.655,5.059,66.169,93.50399999999999,93.503,64.9,55.1,30.6,100.6,67.4,88.2,95.1,87.6,93.801,90.5,93.6,20.209000000000003,5,5,5,104.499
0.55,1.0,5.319,5.504,5.034,58.913000000000004,93.809,93.733,64.9,55.1,30.6,100.6,67.4,88.2,95.1,87.6,93.8,90.5,93.6,19.247,5,5,5,104.48899999999999
0.6,1.0,5.349,5.655,5.071,57.089,94.17699999999999,94.104,64.9,55.1,30.6,100.6,67.4,88.2,95.1,87.6,93.8,90.5,93.6,20.317999999999998,5,5,5,104.499
0.65,1.0,5.315,5.594,5.176,47.882,94.077,93.762,64.9,55.1,30.6,100.6,67.4,88.2,95.1,87.6,93.8,90.5,93.6,19.197000000000003,5,5,5,104.494
0.7,1.0,5.448,5.465,5.097,27.579,94.476,94.217,64.9,55.1,30.6,100.6,67.4,88.2,95.1,87.6,93.8,90.5,93.6,20.372999999999998,5,5,5,104.51
0.75,1.0,5.304,5.725,5.045,13.077,94.608,94.104,64.9,55.1,30.6,100.6,67.4,88.2,95.1,87.6,93.8,90.5,93.6,19.290999999999997,5,5,5,104.499
0.8,1.0,5.316,5.516,5.11,17.962,94.41,94.583,64.9,55.1,30.6,100.6,67.4,88.2,95.1,87.6,93.8,90.5,93.6,20.555999999999997,5,5,5,104.49600000000001
