SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1.0,6.592,5.981,5.614,32.455,93.878,93.929,65.2,55.1,30.9,98.8,63.1,84.9,92.0,84.42,93.1,89.402,92.4,20.104,5,5,5,104.723
0.95,1.0,6.804,5.947,5.681,23.826,94.225,93.35300000000001,65.2,55.1,30.9,98.8,63.1,84.9,92.0,84.405,93.1,89.4,92.4,19.389000000000003,5,5,5,104.73
1.0,1.0,6.741,5.628,5.72,24.521,94.09899999999999,94.01,65.2,55.1,30.9,98.8,63.1,84.9,92.0,84.40100000000001,93.1,89.4,92.4,20.133,5,5,5,104.73
1.05,1.0,6.57,5.793,5.636,27.79,94.131,93.929,65.2,55.1,30.9,98.8,63.1,84.9,92.0,84.4,93.1,89.4,92.4,19.311,5,5,5,104.73200000000001
1.1,1.0,6.601,5.757,5.893,26.891,94.35,94.361,65.2,55.1,30.9,98.8,63.1,84.9,92.0,84.4,93.1,89.4,92.4,20.064999999999998,5,5,5,104.725
1.15,1.0,6.053,6.052,5.782,26.694000000000003,94.35,94.065,65.2,55.1,30.9,98.8,63.1,84.9,92.0,84.4,93.1,89.4,92.4,19.372999999999998,5,5,5,104.725
1.2,1.0,6.519,5.673,5.622,27.031,94.256,93.929,65.2,55.1,30.9,98.8,63.1,84.9,92.0,84.4,93.1,89.4,92.4,20.049,5,5,5,104.723
1.25,1.0,6.22,6.032,5.623,26.749000000000002,94.288,94.25399999999999,65.2,55.1,30.9,98.8,63.1,84.9,92.0,84.4,93.1,89.4,92.4,19.341,5,5,5,104.723
1.3,1.0,6.363,5.525,5.517,26.441999999999997,94.194,94.119,65.2,55.1,30.9,98.8,63.1,84.9,92.0,84.4,93.1,89.4,92.4,20.101,5,5,5,104.721
1.35,1.0,6.791,5.787,5.419,26.479,94.506,94.361,65.2,55.1,30.9,98.8,63.1,84.9,92.0,84.4,93.075,89.4,92.4,19.430999999999997,5,5,5,104.719
1.4,1.0,6.79,5.958,5.453,26.756,94.568,94.469,65.2,55.1,30.9,98.8,63.1,84.9,92.0,84.4,92.942,89.4,92.4,20.147,5,5,5,104.723
1.45,1.0,6.496,5.699,5.303,26.844,94.444,94.442,65.2,55.1,30.9,98.8,63.1,84.9,92.0,84.4,92.91,89.4,92.4,19.389000000000003,5,5,5,104.723
1.5,1.0,6.672,5.957,5.453,26.871,94.692,94.89399999999999,65.2,55.1,30.9,98.8,63.1,84.9,91.795,84.4,92.902,89.4,92.4,20.153,5,5,5,104.71799999999999
1.55,1.0,6.679,5.553,5.049,27.169,94.692,94.602,65.2,55.1,30.9,98.8,63.1,84.9,91.723,84.4,92.90100000000001,89.4,92.4,19.994999999999997,5,5,5,104.723
1.6,1.0,6.912,5.797,5.453,26.803,94.692,94.815,65.2,55.1,30.9,98.8,63.1,84.9,91.705,84.4,92.9,89.4,92.4,19.630000000000003,5,5,5,104.72
1.65,1.0,6.57,5.914,5.049,26.709,95.0,95.132,65.2,55.1,30.9,98.8,63.1,84.9,91.70100000000001,84.4,92.9,89.4,92.4,20.07,5,5,5,104.726
1.7,1.0,6.771,5.616,5.453,26.69,94.475,94.89399999999999,65.2,55.1,30.9,98.8,63.1,84.9,91.7,84.4,92.9,89.4,92.4,19.646,5,5,5,104.71799999999999
1.75,1.0,6.166,5.872,5.048,26.331,94.75399999999999,94.868,65.2,55.1,30.9,98.8,63.1,84.9,91.7,84.4,92.9,89.4,92.4,20.083,5,5,5,104.723
1.8,1.0,6.1259999999999994,5.665,5.45,26.561,94.969,94.921,65.2,55.1,30.9,98.8,63.1,84.9,91.7,84.4,92.9,89.4,92.4,19.665,5,5,5,104.727
1.85,1.0,6.123,5.547,5.047,26.348000000000003,94.847,95.132,65.2,55.1,30.9,98.8,63.1,84.9,91.7,84.4,92.9,89.4,92.4,20.029000000000003,5,5,5,104.72200000000001
1.9,1.0,6.201,5.826,5.395,26.325,95.0,95.236,65.2,55.1,30.9,98.8,63.1,84.9,91.7,84.4,92.9,89.4,92.4,19.750999999999998,5,5,5,104.72399999999999
1.95,1.0,6.457,5.59,5.589,25.648000000000003,94.939,95.419,65.2,55.1,30.9,98.8,63.1,84.9,91.7,84.4,92.9,89.4,92.4,20.055999999999997,5,5,5,104.725
2.0,1.0,6.775,5.6370000000000005,5.694,25.267,95.335,95.471,65.2,55.1,30.9,98.8,63.1,84.9,91.7,84.4,92.9,89.4,92.4,19.731,5,5,5,104.72399999999999
2.05,1.0,6.49,5.813,5.048,24.825,95.031,95.445,65.2,55.1,31.0,99.0,63.2,84.9,91.7,84.4,92.9,89.4,92.4,19.918,5,5,5,104.72200000000001
2.1,1.0,6.193,5.642,5.485,24.461,95.153,95.497,65.2,55.1,31.0,99.0,63.2,84.9,91.7,84.4,92.9,89.4,92.4,19.732,5,5,5,104.726
2.15,1.0,6.431,5.462,5.057,23.77,95.365,95.471,65.2,55.1,31.0,99.0,63.2,84.9,91.7,84.4,92.9,89.4,92.247,19.939999999999998,5,5,5,104.73
2.2,1.0,6.205,5.651,5.458,23.76,95.214,95.679,65.2,55.1,31.0,99.0,63.2,84.9,91.7,84.4,92.9,89.4,92.211,19.704,5,5,5,104.723
2.25,1.0,6.918,5.806,5.49,24.358,95.275,95.756,65.2,55.1,31.0,99.0,63.2,84.9,91.7,84.4,92.9,89.4,92.203,19.901,5,5,5,104.73
2.3,1.0,6.321,5.781,5.709,24.498,95.214,95.54899999999999,65.2,55.1,31.0,99.0,63.2,84.9,91.7,84.4,92.9,89.4,92.20100000000001,19.719,5,5,5,104.726
2.35,1.0,6.254,5.608,5.691,23.756,95.426,95.653,65.2,55.1,31.0,99.0,63.2,84.9,91.7,84.4,92.9,89.4,92.2,19.823,5,5,5,104.727
2.4,1.0,6.201,5.694,5.661,24.372,95.486,95.601,65.2,55.1,31.0,99.0,63.2,84.9,91.7,84.255,92.9,89.4,92.2,19.723,5,5,5,104.72399999999999
2.45,1.0,6.425,5.579,5.741,42.138000000000005,95.426,95.289,65.2,55.1,31.0,99.0,63.2,84.9,91.7,84.21300000000001,92.9,89.4,92.2,19.725,5,5,5,104.729
2.5,1.0,6.432,5.636,5.8100000000000005,68.78,95.214,95.236,65.2,55.1,31.0,99.0,63.2,84.9,91.7,84.203,92.9,89.4,92.2,19.683,5,5,5,104.725
2.55,1.0,6.497,5.969,5.753,103.618,95.092,95.21,65.2,55.1,31.0,99.0,63.2,84.9,91.7,84.20100000000001,92.9,89.4,92.2,20.029000000000003,5,5,5,104.73299999999999
2.6,1.0,6.226,5.724,5.655,136.44799999999998,94.877,95.0,65.2,55.1,31.0,99.0,63.2,84.9,91.7,84.2,92.9,89.4,92.2,19.456,5,5,5,104.73
2.65,1.0,6.634,5.635,5.781,161.734,95.275,95.289,65.2,55.1,31.0,99.0,63.2,84.9,91.7,84.2,92.9,89.4,92.2,20.036,5,5,5,104.71600000000001
2.7,1.0,6.5600000000000005,5.599,5.601,176.421,95.153,95.393,65.2,55.1,31.0,99.0,63.2,84.9,91.7,84.2,92.9,89.4,92.2,19.566,5,5,5,104.712
2.75,1.0,6.724,5.793,5.523,180.9,95.426,95.158,65.2,55.1,31.0,99.0,63.2,84.9,91.7,84.2,92.9,89.4,92.2,20.009999999999998,5,5,5,104.719
2.8,1.0,6.582,5.7780000000000005,5.598,175.922,95.092,95.315,65.2,55.1,31.0,99.0,63.2,84.9,91.7,84.2,92.9,89.4,92.2,19.562,5,5,5,104.713
2.85,1.0,6.632,5.677,5.482,159.571,95.031,95.445,65.2,55.1,31.0,99.0,63.2,84.9,91.7,84.2,92.9,89.4,92.2,20.109,5,5,5,104.715
2.9,1.0,6.712,5.561,5.587,131.42000000000002,95.214,95.158,65.2,55.1,31.0,99.0,63.2,84.9,91.7,84.2,92.9,89.4,92.2,19.57,5,5,5,104.71600000000001
2.95,1.0,6.408,5.9559999999999995,5.636,99.788,95.153,95.263,65.2,55.1,31.0,99.0,63.2,84.9,91.7,84.2,92.9,89.4,92.2,19.991,5,5,5,104.71600000000001
3.0,1.0,6.5280000000000005,5.697,5.633,74.071,95.153,95.367,65.2,55.1,31.0,99.0,63.2,84.9,91.7,84.2,92.9,89.4,92.2,19.587,5,5,5,104.71600000000001
3.05,1.0,6.2490000000000006,5.459,5.429,56.788999999999994,95.214,95.158,65.2,55.1,31.0,99.0,63.2,84.9,91.7,84.2,92.9,89.4,92.2,20.119999999999997,5,5,5,104.72
3.1,14.0,6.179,5.646,5.614,95.256,95.244,95.315,65.2,55.1,31.0,99.0,63.2,84.875,91.7,84.2,92.9,89.4,92.2,19.479,5,5,5,104.71600000000001
3.15,14.0,6.71,5.5280000000000005,5.242,111.807,95.214,95.236,65.2,55.1,31.0,99.0,63.2,84.818,91.7,84.2,92.9,89.4,92.2,20.002000000000002,5,5,5,104.71600000000001
3.2,14.0,6.48,5.495,5.472,80.118,94.939,95.132,65.2,55.1,31.0,99.0,63.2,84.804,91.7,84.2,92.9,89.4,92.2,19.522,5,5,5,104.719
3.25,14.0,6.21,5.912,5.458,60.16,94.785,94.947,65.2,55.1,31.0,99.0,63.2,84.801,91.7,84.2,92.9,89.4,92.2,19.957,5,5,5,104.714
3.3,14.0,6.583,5.572,5.569,38.184,94.661,94.947,65.2,55.1,31.0,99.0,63.2,84.8,91.7,84.2,92.9,89.4,92.2,19.482999999999997,5,5,5,104.711
3.35,14.0,6.2620000000000005,5.635,5.483,47.181999999999995,95.031,94.788,65.2,55.1,31.0,99.0,63.2,84.8,91.7,84.2,92.9,89.4,92.2,20.011,5,5,5,104.711
3.4,14.0,6.243,5.734,5.469,55.193000000000005,94.969,95.053,65.2,55.1,31.0,99.0,63.2,84.8,91.7,84.2,92.9,89.4,92.2,19.499000000000002,5,5,5,104.71799999999999
3.45,14.0,6.079,5.47,5.415,60.505,95.153,95.132,65.2,55.1,31.0,99.0,63.2,84.8,91.7,84.2,92.9,89.4,92.2,19.969,5,5,5,104.71600000000001
3.5,14.0,6.48,5.639,5.539,62.423,95.183,94.947,65.2,55.1,31.0,99.0,63.2,84.8,91.7,84.2,92.9,89.4,92.2,19.527,5,5,5,104.714
3.55,14.0,6.406,5.469,5.04,99.51299999999999,95.214,95.132,65.2,55.1,31.0,99.0,63.2,84.8,91.563,84.2,92.9,89.4,92.2,19.366,5,5,5,104.713
3.6,14.0,6.784,5.572,5.537,129.26999999999998,95.153,95.54899999999999,65.2,55.1,31.0,99.0,63.2,84.8,91.515,84.2,92.831,89.4,92.2,20.074,5,5,5,104.708
3.65,14.0,6.388,5.5120000000000005,5.548,148.002,95.214,95.471,65.2,55.1,31.0,99.0,63.2,84.8,91.50399999999999,84.2,92.73100000000001,89.4,92.2,19.425,5,5,5,104.709
3.7,14.0,6.432,5.7509999999999994,5.582,161.483,94.75399999999999,94.868,65.2,55.1,31.0,99.0,63.2,84.8,91.501,84.2,92.707,89.4,92.2,20.055,5,5,5,104.711
3.75,14.0,6.717,5.813,5.419,171.05200000000002,95.031,95.105,65.2,55.1,31.0,99.0,63.2,84.8,91.5,84.2,92.702,89.263,92.2,19.335,5,5,5,104.714
3.8,14.0,6.552,5.697,5.64,177.67,94.63,94.921,65.2,55.1,31.0,99.0,63.2,84.8,91.5,84.2,92.7,89.215,92.2,20.070999999999998,5,5,5,104.71799999999999
3.85,14.0,6.298,5.725,5.507,178.25599999999997,95.0,94.97399999999999,65.2,55.1,31.0,99.0,63.2,84.8,91.5,84.2,92.7,89.204,92.2,19.402,5,5,5,104.714
3.9,14.0,6.116,5.893,5.435,176.78900000000002,94.908,94.89399999999999,65.2,55.1,31.0,99.0,63.2,84.8,91.5,84.2,92.7,89.20100000000001,92.2,20.104,5,5,5,104.712
3.95,14.0,6.295,5.5969999999999995,5.485,177.50400000000002,94.939,95.21,65.2,55.1,31.0,99.0,63.2,84.8,91.5,84.2,92.7,89.2,92.2,19.407,5,5,5,104.715
4.0,14.0,6.197,5.871,5.64,173.62599999999998,95.031,94.97399999999999,65.2,55.1,31.0,99.0,63.2,84.8,91.5,84.2,92.7,89.2,92.2,20.076999999999998,5,5,5,104.71700000000001
4.05,14.0,6.463,5.57,5.503,173.97400000000002,94.723,94.735,65.2,55.1,31.0,99.0,63.2,84.8,91.5,84.2,92.7,89.2,92.2,19.375999999999998,5,5,5,104.709
4.1,14.0,6.379,5.515,5.531,175.171,94.661,94.682,65.2,55.1,31.0,99.0,63.2,84.8,91.5,84.2,92.7,89.2,92.2,20.124000000000002,5,5,5,104.70700000000001
4.15,14.0,6.532,5.585,5.4,173.916,94.661,94.815,65.2,55.1,31.0,99.0,63.2,84.8,91.5,84.2,92.7,89.2,92.2,19.374000000000002,5,5,5,104.715
4.17,3.0,6.345,5.586,5.629,175.257,94.568,94.709,65.0,55.0,31.0,99.3,63.2,84.8,91.5,84.2,92.7,89.2,92.2,20.05,5,5,5,104.709
4.19,3.0,6.401,5.75,5.709,170.42,94.755,94.471,65.0,55.0,31.0,99.3,63.2,84.8,91.5,84.2,92.7,89.2,92.2,20.015,5,5,5,104.712
4.21,3.0,6.747,5.673,5.377,152.92,95.152,95.0,65.0,55.0,31.0,99.3,63.2,84.8,91.5,84.2,92.7,89.2,92.2,20.086,5,5,5,104.71600000000001
4.23,3.0,6.578,5.532,5.554,135.395,95.122,94.816,65.0,55.0,31.0,99.3,63.2,84.8,91.5,84.2,92.7,89.2,92.2,20.03,5,5,5,104.714
4.25,3.0,6.409,5.612,5.711,118.09700000000001,94.908,95.157,65.0,55.0,31.0,99.3,63.2,84.8,91.5,84.2,92.7,89.2,92.2,20.04,5,5,5,104.711
4.27,3.0,6.894,6.011,5.564,101.273,94.878,94.947,65.0,55.0,31.0,99.3,63.2,84.8,91.5,84.2,92.7,89.2,92.2,20.104,5,5,5,104.706
4.29,3.0,6.208,5.538,5.522,86.837,95.0,94.683,65.0,55.0,31.0,99.3,63.2,84.8,91.5,84.2,92.7,89.2,92.2,20.112000000000002,5,5,5,104.709
4.31,3.0,6.053,5.745,5.067,89.32799999999999,94.847,94.497,65.0,55.0,31.0,99.3,63.2,84.8,91.5,84.2,92.7,89.2,92.2,20.074,5,5,5,104.708
4.33,3.0,6.2170000000000005,5.8629999999999995,5.094,79.85300000000001,95.122,94.947,65.0,55.0,31.0,99.3,63.2,84.8,91.5,84.2,92.7,89.2,92.2,20.086,5,5,5,104.37799999999999
4.35,3.0,6.024,5.925,5.193,75.553,95.243,95.079,65.0,55.0,31.0,99.3,63.2,84.8,91.5,84.2,92.7,89.2,92.2,20.119,5,5,5,103.584
4.37,3.0,5.79,5.682,5.146,57.797,94.969,94.947,65.0,55.0,31.0,99.3,63.2,84.8,91.5,84.2,92.7,89.2,92.2,20.136,5,5,5,102.01299999999999
4.39,3.0,5.787,5.664,5.222,45.352,95.122,94.947,65.0,55.0,31.0,99.3,63.2,84.8,91.5,84.2,92.7,89.2,92.2,20.16,5,5,5,100.98899999999999
4.41,3.0,5.779,5.755,5.071,51.443999999999996,94.969,95.0,65.0,55.0,31.0,99.3,63.2,84.8,91.5,84.15,92.7,89.2,92.2,20.15,5,5,5,99.745
4.43,3.0,6.12,5.989,5.003,40.179,95.304,95.131,65.0,55.0,31.0,99.3,63.2,84.8,91.5,84.084,92.7,89.2,92.2,20.136,5,5,5,98.596
4.45,3.0,5.913,5.652,5.158,45.105,95.061,95.0,65.0,55.0,31.0,99.3,63.2,84.8,91.5,84.047,92.7,89.2,92.2,20.189999999999998,5,5,5,97.46
4.47,3.0,5.946,5.774,5.1,47.82,95.122,94.789,65.0,55.0,31.0,99.3,63.2,84.8,91.5,84.027,92.7,89.2,92.2,20.107,5,5,5,96.521
4.49,3.0,6.051,5.676,5.051,52.534,95.243,94.816,65.0,55.0,31.0,99.3,63.2,84.8,91.5,84.015,92.7,89.2,92.2,20.155,5,5,5,95.609
4.51,3.0,6.363,6.014,5.009,55.479,95.36399999999999,95.105,65.0,55.0,31.0,99.3,63.2,84.8,91.5,84.008,92.7,89.2,92.2,20.003,5,5,5,94.729
4.53,3.0,5.727,5.882,5.201,58.669,95.122,95.02600000000001,65.0,55.0,31.0,99.3,63.2,84.8,91.5,84.005,92.7,89.2,92.131,20.015,5,5,5,93.846
4.55,3.0,5.98,5.607,5.009,62.598,95.21300000000001,95.392,65.0,55.0,31.0,99.3,63.2,84.8,91.5,84.003,92.7,89.2,92.074,20.022,5,5,5,92.96799999999999
4.57,3.0,5.871,5.566,5.071,67.176,95.09100000000001,95.105,65.0,55.0,31.0,99.3,63.2,84.8,91.5,84.001,92.7,89.2,92.042,19.982999999999997,5,5,5,92.09
4.59,3.0,6.203,5.644,5.066,71.851,95.09100000000001,95.131,65.0,55.0,31.0,99.3,63.2,84.8,91.5,84.001,92.7,89.2,92.023,19.96,5,5,5,91.29
4.61,3.0,6.085,5.812,5.066,76.536,95.122,95.105,65.0,55.0,31.0,99.3,63.2,84.8,91.5,84.0,92.7,89.2,92.013,19.964,5,5,5,90.476
4.63,3.0,6.146,6.09,5.063,81.532,95.03,94.97399999999999,65.0,55.0,31.0,99.3,63.2,84.8,91.5,84.0,92.7,89.2,92.007,19.981,5,5,5,89.648
4.65,3.0,5.951,5.648,5.019,83.05199999999999,95.061,95.079,65.0,55.0,31.0,99.3,63.2,84.8,91.5,84.0,92.7,89.2,92.00399999999999,20.049,5,5,5,88.85300000000001
4.67,3.0,5.791,5.688,5.039,85.655,94.939,94.97399999999999,65.0,55.0,31.0,99.3,63.2,84.8,91.5,84.0,92.7,89.2,92.002,19.982999999999997,5,5,5,88.077
4.69,3.0,6.436,5.769,5.063,83.96300000000001,95.122,95.444,65.0,55.0,31.0,99.3,63.2,84.8,91.5,84.0,92.7,89.2,92.001,19.992,5,5,5,87.209
4.71,3.0,5.883,5.686,5.168,83.378,94.939,96.188,65.0,55.0,31.0,99.3,63.2,84.8,91.5,84.0,92.7,89.2,92.001,20.000999999999998,5,5,5,86.315
4.73,3.0,5.832,5.875,5.137,81.791,94.939,96.616,65.0,55.0,31.0,99.3,63.2,84.8,91.5,84.0,92.7,89.2,92.0,20.012999999999998,5,5,5,85.442
4.75,3.0,5.6129999999999995,5.8759999999999994,5.191,81.432,94.939,97.164,65.0,55.0,31.0,99.3,63.2,84.8,91.5,84.0,92.7,89.2,92.0,19.997999999999998,5,5,5,84.532
4.77,3.0,6.04,5.963,5.136,80.217,94.847,97.897,65.0,55.0,31.0,99.3,63.2,84.8,91.5,84.0,92.7,89.2,92.0,19.994,5,5,5,83.646
4.79,3.0,5.922,6.123,5.095,79.257,95.03,99.133,65.0,55.0,31.0,99.3,63.2,84.8,91.5,84.0,92.7,89.2,92.0,19.968,5,5,5,82.76
4.81,3.0,5.729,6.101,5.089,78.46300000000001,95.36399999999999,100.825,65.0,55.0,31.0,99.3,63.2,84.8,91.5,84.0,92.7,89.2,92.0,20.025,5,5,5,81.903
4.83,3.0,5.851,5.806,5.197,78.413,95.273,102.488,65.0,55.0,31.0,99.3,63.2,84.8,91.5,84.0,92.7,89.2,92.0,20.047,5,5,5,81.02199999999999
4.85,3.0,5.78,5.628,5.129,78.34899999999999,95.152,105.28299999999999,65.0,55.0,31.0,99.3,63.2,84.8,91.5,84.0,92.7,89.2,92.0,20.002000000000002,5,5,5,80.143
4.87,3.0,5.877,5.825,5.076,78.369,95.182,110.367,65.0,55.0,31.0,99.3,63.2,84.8,91.5,84.0,92.7,89.2,92.0,19.976,5,5,5,79.293
4.89,3.0,5.891,5.604,5.136,78.563,95.0,119.193,65.0,55.0,31.0,99.3,63.2,84.8,91.5,84.0,92.7,89.2,92.0,20.066,5,5,5,78.414
4.91,3.0,5.711,5.987,5.125,78.667,95.09100000000001,130.996,65.0,55.0,31.0,99.3,63.2,84.8,91.5,84.0,92.7,89.2,92.0,20.038,5,5,5,77.564
4.93,3.0,6.146,6.409,5.107,78.954,95.42399999999999,149.567,65.0,55.0,31.0,99.3,63.2,84.8,91.5,84.0,92.7,89.2,92.0,20.048000000000002,5,5,5,76.73
4.95,3.0,5.826,6.555,5.171,79.22,95.39399999999999,185.99900000000002,65.0,55.0,31.0,99.3,63.2,84.8,91.45,84.0,92.7,89.2,92.0,20.018,5,5,5,75.895
4.97,3.0,6.458,6.8149999999999995,5.135,79.56,96.49,244.267,65.0,55.0,31.0,99.3,63.2,84.8,91.384,84.0,92.7,89.2,92.0,20.021,5,5,5,75.06
4.99,3.0,5.86,7.2940000000000005,5.208,79.465,98.443,239.09400000000002,65.0,55.0,31.0,99.3,63.2,84.8,91.347,84.0,92.7,89.2,92.0,20.034,5,5,5,74.211
5.01,3.0,5.85,7.5920000000000005,5.114,80.293,100.291,235.382,65.0,55.0,31.0,99.3,63.2,84.8,91.327,84.0,92.7,89.2,92.0,19.999000000000002,5,5,5,73.354
5.03,3.0,5.828,7.611000000000001,5.121,80.34,102.834,233.979,65.0,55.0,31.0,99.3,63.2,84.8,91.315,84.0,92.7,89.2,92.0,20.052,5,5,5,72.519
5.05,3.0,5.87,7.8149999999999995,5.119,80.663,106.38799999999999,233.218,65.0,55.0,31.0,99.3,63.2,84.8,91.308,84.0,92.7,89.2,92.0,20.098,5,5,5,71.69300000000001
5.07,3.0,5.879,8.075,5.087,80.845,110.427,233.18,65.0,55.0,31.0,99.3,63.2,84.8,91.305,84.0,92.7,89.2,92.0,20.062,5,5,5,70.824
5.09,3.0,5.846,8.464,5.132,80.99,115.16,233.467,65.0,55.0,31.0,99.3,63.2,84.8,91.303,84.0,92.7,89.2,92.0,20.009999999999998,5,5,5,69.986
5.11,3.0,5.789,9.338999999999999,5.153,81.158,121.26899999999999,233.567,65.0,55.0,31.0,99.3,63.2,84.8,91.301,84.0,92.7,89.2,92.0,19.997999999999998,5,5,5,69.14699999999999
5.13,3.0,5.692,9.518,5.032,81.46300000000001,128.997,233.405,65.0,55.0,31.0,99.3,63.2,84.8,91.301,84.0,92.7,89.2,92.0,19.979,5,5,5,68.301
5.15,3.0,5.79,9.754999999999999,5.153,81.779,139.561,233.13,65.0,55.0,31.0,99.3,63.2,84.8,91.3,84.0,92.7,89.2,92.0,19.999000000000002,5,5,5,67.458
5.17,3.0,5.902,10.178,5.15,82.378,151.466,232.68200000000002,65.0,55.0,31.0,99.3,63.2,84.8,91.3,84.0,92.7,89.2,92.0,20.021,5,5,5,66.58600000000001
5.19,3.0,5.767,10.615,5.232,80.70100000000001,166.49200000000002,231.93599999999998,65.0,55.0,31.0,99.3,63.2,84.8,91.3,84.0,92.7,89.2,92.0,19.963,5,5,5,65.697
5.21,3.0,5.7170000000000005,11.474,5.267,78.609,198.828,230.957,65.0,55.0,31.0,99.3,63.2,84.8,91.3,84.0,92.7,89.2,92.0,19.948,5,5,5,64.774
5.23,3.0,6.306,12.233,5.191,76.372,245.356,229.894,65.0,55.0,31.0,99.3,63.2,84.8,91.3,84.0,92.7,89.2,92.0,19.951999999999998,5,5,5,63.817
5.25,3.0,6.734,12.841000000000001,5.177,74.232,240.565,228.834,65.0,55.0,31.0,99.3,63.2,84.8,91.3,84.0,92.7,89.2,92.0,19.939999999999998,5,5,5,62.879
5.27,3.0,6.191,13.09,5.405,72.91199999999999,237.21,227.827,65.0,55.0,31.0,99.3,63.2,84.8,91.3,84.0,92.7,89.2,92.0,20.006999999999998,5,5,5,61.975
5.29,3.0,6.53,13.682,5.774,72.108,234.834,226.81099999999998,65.0,55.0,31.0,99.3,63.2,84.8,91.3,84.0,92.7,89.2,92.0,19.939999999999998,5,5,5,61.06399999999999
5.31,3.0,6.601,13.722000000000001,6.1690000000000005,71.598,232.912,225.798,65.0,55.0,31.0,99.3,63.2,84.8,91.3,84.0,92.7,89.2,92.0,19.98,5,5,5,60.155
