SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.654,12.945,5.228,99.431,92.845,92.05,65.2,55.1,29.6,98.6,68.6,88.4,96.2,87.8,94.7,91.5,94.6,16.939,5,5,5,104.456
0.05,1,7.006,12.783,5.196,69.27,92.972,91.938,65.2,55.1,29.6,98.6,68.6,88.4,96.2,87.8,94.7,91.5,94.6,17.386,5,5,5,104.45200000000001
0.1,1,6.949,12.857,5.191,40.783,92.525,91.742,65.2,55.1,29.6,98.6,68.6,88.4,96.2,87.8,94.7,91.5,94.6,18.585,5,5,5,104.45200000000001
0.15,1,6.701,12.832,5.264,33.061,92.29899999999999,91.404,65.2,55.1,29.6,98.6,68.6,88.4,96.047,87.8,94.7,91.5,94.6,19.177999999999997,5,5,5,104.45200000000001
0.2,1,6.598,12.9,5.21,18.205,92.94,91.91,65.2,55.1,29.6,98.6,68.6,88.4,96.01100000000001,87.8,94.7,91.5,94.6,18.616,5,5,5,104.454
0.25,1,7.01,13.035,5.283,32.336,92.557,91.938,65.2,55.1,29.6,98.6,68.6,88.4,96.003,87.8,94.7,91.5,94.6,19.137999999999998,5,5,5,104.455
0.3,1,6.592,13.318999999999999,5.157,31.734,92.62100000000001,92.188,65.2,55.1,29.6,98.6,68.6,88.4,96.001,87.8,94.7,91.5,94.6,19.059,5,5,5,104.455
0.35,1,7.005,12.776,5.217,38.407,92.749,92.161,65.2,55.1,29.6,98.6,68.6,88.4,96.0,87.8,94.7,91.5,94.6,19.243000000000002,5,5,5,104.45299999999999
0.4,1,6.855,13.232999999999999,5.121,50.256,93.067,92.354,65.2,55.1,29.6,98.6,68.6,88.4,96.0,87.8,94.7,91.5,94.6,19.345,5,5,5,104.45
0.45,1,6.787,13.193999999999999,5.274,62.986999999999995,92.94,92.683,65.2,55.1,29.6,98.6,68.6,88.4,96.0,87.8,94.7,91.5,94.575,19.349,5,5,5,104.447
0.5,1,6.835,13.049,5.231,67.28800000000001,93.382,92.9,65.2,55.1,29.6,98.6,68.6,88.4,96.0,87.8,94.7,91.5,94.442,19.14,5,5,5,104.45299999999999
0.55,1,6.868,12.856,5.129,61.446999999999996,93.538,92.655,65.2,55.1,29.6,98.6,68.6,88.4,96.0,87.8,94.7,91.5,94.41,19.793,5,5,5,104.45
0.6,1,6.662,13.099,5.06,59.394,93.6,93.304,65.2,55.1,29.6,98.6,68.6,88.312,96.0,87.8,94.7,91.5,94.402,19.286,5,5,5,104.456
0.65,1,6.954,12.475999999999999,5.189,56.696000000000005,93.6,93.277,65.2,55.1,29.6,98.6,68.6,88.227,96.0,87.8,94.7,91.5,94.40100000000001,19.923000000000002,5,5,5,104.455
0.7,1,6.591,12.854,5.06,31.941,94.002,93.197,65.2,55.1,29.6,98.6,68.6,88.206,96.0,87.8,94.7,91.5,94.4,19.334000000000003,5,5,5,104.454
0.75,1,6.689,12.772,5.193,16.445999999999998,94.247,93.57,65.2,55.1,29.6,98.6,68.6,88.20100000000001,96.0,87.8,94.7,91.355,94.4,20.207,5,5,5,104.454
0.8,1,6.696,12.792000000000002,5.056,26.363000000000003,94.125,93.57,65.2,55.1,29.6,98.6,68.6,88.2,96.0,87.8,94.7,91.313,94.4,19.314999999999998,5,5,5,104.458
0.85,1,7.009,13.465,5.196,28.294,94.33800000000001,93.861,65.2,55.1,29.6,98.6,68.6,88.2,96.0,87.8,94.7,91.303,94.4,20.432000000000002,5,5,5,104.45
0.9,1,6.656,13.494,5.331,31.546999999999997,94.247,93.65,65.2,55.1,29.6,98.6,68.6,88.2,96.0,87.8,94.7,91.301,94.4,20.106,5,5,5,104.45200000000001
0.95,1,6.638,12.826,5.207,26.175,94.155,93.782,65.2,55.1,29.6,98.6,68.6,88.2,96.0,87.8,94.7,91.3,94.4,19.349,5,5,5,104.45299999999999
1.0,1,7.2170000000000005,12.753,5.055,26.719,94.308,94.071,65.2,55.1,29.6,98.6,68.6,88.2,96.0,87.8,94.7,91.3,94.4,20.110999999999997,5,5,5,104.461
1.05,1,6.525,13.176,5.204,27.926,94.21600000000001,94.15,65.2,55.1,29.6,98.6,68.6,88.2,96.0,87.8,94.7,91.3,94.4,19.347,5,5,5,104.446
1.1,1,6.907,12.782,5.043,27.504,94.70100000000001,94.40899999999999,65.2,55.1,29.6,98.6,68.6,88.2,96.0,87.8,94.7,91.3,94.4,20.141,5,5,5,104.447
1.15,1,6.588,12.975,5.217,27.785999999999998,94.33800000000001,94.01899999999999,65.2,55.1,29.6,98.6,68.6,88.2,96.0,87.8,94.7,91.3,94.4,19.240000000000002,5,5,5,104.444
1.2,1,6.633,12.852,5.217,27.463,94.611,93.914,65.2,55.1,29.6,98.6,68.6,88.2,96.0,87.8,94.7,91.3,94.4,20.136,5,5,5,104.445
1.25,1,6.615,12.946000000000002,5.2,28.146,94.58,94.461,65.2,55.1,29.6,98.6,68.6,88.2,96.0,87.8,94.7,91.3,94.4,19.302,5,5,5,104.447
1.3,1,6.842,12.896,5.04,27.930999999999997,94.671,94.565,65.2,55.1,29.6,98.6,68.6,88.2,96.0,87.8,94.7,91.3,94.4,20.487000000000002,5,5,5,104.446
1.35,1,6.8740000000000006,12.842,5.204,27.789,94.881,94.565,65.2,55.1,29.6,98.6,68.6,88.2,96.0,87.64699999999999,94.7,91.3,94.4,19.417,5,5,5,104.449
1.4,1,6.578,12.988,5.039,27.549,94.791,94.667,65.2,55.1,29.6,98.6,68.6,88.2,96.0,87.611,94.7,91.3,94.4,20.424,5,5,5,104.446
1.45,1,6.757,13.283999999999999,5.206,27.059,94.97,94.796,65.2,55.1,29.6,98.6,68.6,88.2,96.0,87.60300000000001,94.7,91.3,94.4,19.294,5,5,5,104.446
1.5,1,6.856,12.985,5.038,27.433000000000003,94.911,94.92399999999999,65.2,55.1,29.6,98.6,68.6,88.2,96.0,87.601,94.7,91.3,94.4,20.104,5,5,5,104.456
1.55,1,6.823,13.102,5.209,27.412,95.06,95.127,65.2,55.1,29.6,98.6,68.6,88.2,96.0,87.6,94.7,91.3,94.4,19.133,5,5,5,104.45
1.6,1,6.867,13.057,5.038,27.541,95.208,94.975,65.2,55.1,29.6,98.6,68.6,88.2,96.0,87.6,94.675,91.3,94.4,20.203,5,5,5,104.448
1.65,1,7.073,13.401,5.214,27.578000000000003,94.911,95.07600000000001,65.0,55.1,29.7,98.5,68.5,88.2,95.884,87.6,94.618,91.3,94.4,19.033,5,5,5,104.447
1.7,1,6.89,12.92,5.036,27.195999999999998,94.97,95.329,65.0,55.1,29.7,98.5,68.5,88.2,95.82,87.6,94.604,91.3,94.4,20.105,5,5,5,104.459
1.75,1,6.907,13.37,5.216,27.059,95.208,95.279,65.0,55.1,29.7,98.5,68.5,88.2,95.805,87.6,94.601,91.3,94.4,19.106,5,5,5,104.45700000000001
1.8,1,6.877,12.915,5.038,27.041999999999998,95.03,95.505,65.0,55.1,29.7,98.5,68.5,88.2,95.801,87.6,94.6,91.3,94.4,20.216,5,5,5,104.456
1.85,1,7.090999999999999,13.008,5.218,26.994,95.414,95.805,65.0,55.1,29.7,98.5,68.5,88.2,95.8,87.6,94.6,91.3,94.4,19.320999999999998,5,5,5,104.45100000000001
1.9,1,6.633,13.331,5.037,26.825,95.385,95.755,65.0,55.1,29.7,98.5,68.5,88.2,95.8,87.6,94.6,91.3,94.4,19.11,5,5,5,104.45299999999999
