SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.648,5.75,5.002,97.199,92.708,92.80199999999999,65.2,56.7,30.4,95.2,66.4,84.2,92.4,83.7,93.0,89.3,92.3,16.607999999999997,5,5,5,104.663
0.05,1.0,5.439,5.681,5.003,68.609,92.472,92.66,65.3,56.8,30.4,95.1,66.7,84.2,92.4,83.7,93.0,89.3,92.3,16.78,5,5,5,104.665
0.1,1.0,5.897,5.64,5.017,46.174,92.303,92.055,65.3,56.8,30.4,95.1,66.7,84.2,92.4,83.7,93.0,89.3,92.3,16.677999999999997,5,5,5,104.663
0.15,1.0,5.462,5.856,5.036,31.921999999999997,92.235,92.171,65.3,56.8,30.4,95.1,66.7,84.2,92.4,83.7,93.0,89.3,92.3,16.407,5,5,5,104.65799999999999
0.2,1.0,5.463,5.753,5.018,17.65,92.37100000000001,92.517,65.3,56.8,30.4,95.1,66.7,84.2,92.4,83.7,93.0,89.3,92.3,16.219,5,5,5,104.663
0.25,1.0,5.543,5.532,5.01,34.71,92.26899999999999,92.774,65.3,56.8,30.4,95.1,66.7,84.2,92.4,83.7,93.0,89.3,92.3,16.055,5,5,5,104.661
0.3,1.0,5.425,5.755,5.0,33.903000000000006,92.574,92.517,65.3,56.8,30.4,95.1,66.7,84.2,92.4,83.7,93.0,89.3,92.3,16.074,5,5,5,104.663
0.35,1.0,5.486,5.793,5.0,33.269999999999996,92.84100000000001,92.688,65.3,56.8,30.4,95.1,66.7,84.2,92.4,83.7,93.0,89.3,92.3,16.437,5,5,5,104.669
0.4,1.0,5.525,5.898,5.0,45.175,92.439,92.916,65.3,56.8,30.4,95.1,66.7,84.2,92.4,83.7,93.0,89.3,92.3,17.813,5,5,5,104.663
0.45,1.0,5.575,5.799,5.0,62.981,92.908,92.972,65.3,56.8,30.4,95.1,66.7,84.2,92.4,83.7,93.0,89.3,92.3,17.637,5,5,5,104.663
0.5,1.0,5.396,5.7219999999999995,5.448,63.979,93.107,93.25399999999999,65.3,56.8,30.4,95.1,66.7,84.2,92.4,83.7,93.0,89.3,92.3,18.729,5,5,5,104.667
0.55,1.0,5.295,5.871,5.046,59.562,93.107,93.643,65.3,56.8,30.4,95.1,66.7,84.2,92.35,83.7,93.0,89.3,92.3,18.426,5,5,5,104.669
0.6,1.0,5.434,6.1,5.458,56.773999999999994,93.23899999999999,93.671,65.3,56.8,30.4,95.1,66.7,84.2,92.236,83.7,93.0,89.3,92.3,19.329,5,5,5,104.662
0.65,1.0,5.303,5.877,5.044,46.898,93.664,93.86399999999999,65.3,56.8,30.4,95.1,66.7,84.2,92.208,83.7,93.0,89.3,92.3,18.871,5,5,5,104.663
0.7,1.0,5.487,5.511,5.066,27.375,93.501,94.138,65.3,56.8,30.4,95.1,66.7,84.2,92.202,83.7,92.884,89.3,92.3,19.706,5,5,5,104.663
0.75,1.0,5.352,5.752,5.008,13.174,93.762,94.002,65.3,56.8,30.4,95.1,66.7,84.2,92.2,83.7,92.82,89.3,92.3,19.026,5,5,5,104.65
0.8,1.0,5.456,5.59,5.017,17.542,93.987,94.111,65.3,56.8,30.4,95.1,66.7,84.2,92.2,83.7,92.805,89.3,92.3,19.853,5,5,5,104.661
0.85,1.0,5.334,5.739,5.002,21.437,93.923,94.35600000000001,65.3,56.8,30.4,95.1,66.7,84.2,92.2,83.7,92.801,89.3,92.3,19.185000000000002,5,5,5,104.656
0.9,1.0,5.643,5.894,5.002,32.703,93.955,94.002,65.3,56.8,30.4,95.1,66.7,84.2,92.2,83.7,92.8,89.3,92.3,19.97,5,5,5,104.661
0.95,1.0,5.302,5.92,5.0,24.127,94.148,94.35600000000001,65.3,56.8,30.4,95.1,66.7,84.2,92.2,83.584,92.8,89.3,92.3,19.235,5,5,5,104.65799999999999
1.0,1.0,5.3870000000000005,5.586,5.015,22.875,94.339,94.274,65.3,56.8,30.4,95.1,66.7,84.2,92.2,83.52,92.8,89.3,92.3,20.037,5,5,5,104.66
