SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.495,5.526,5.031,94.823,93.08800000000001,92.628,65.1,56.2,29.5,94.7,66.7,84.6,92.7,84.0,93.2,89.4,92.4,14.777999999999999,5,5,5,104.54700000000001
0.05,1.0,5.719,5.459,5.063,66.21100000000001,92.89699999999999,92.766,65.1,56.2,29.5,94.7,66.7,84.6,92.7,83.884,93.2,89.4,92.4,14.794,5,5,5,104.54700000000001
0.1,1.0,5.587,5.7170000000000005,5.001,45.573,92.704,92.183,65.1,56.2,29.5,94.7,66.7,84.6,92.7,83.82,93.2,89.4,92.4,14.235,5,5,5,104.54899999999999
0.15,1.0,5.424,5.755,5.043,31.95,92.51,92.071,65.1,56.2,29.5,94.7,66.7,84.6,92.7,83.805,93.175,89.4,92.4,14.843,5,5,5,104.54899999999999
0.2,1.0,5.573,5.433,5.015,16.226,92.832,92.09899999999999,65.1,56.2,29.5,94.7,66.7,84.6,92.7,83.801,93.042,89.4,92.4,14.596,5,5,5,104.556
0.25,1.0,5.743,5.648,5.0,34.669,92.832,92.49,65.1,56.2,29.5,94.7,66.7,84.6,92.7,83.8,93.01,89.4,92.4,14.309,5,5,5,104.54700000000001
0.3,1.0,5.463,5.48,5.06,35.241,92.8,92.57300000000001,65.1,56.2,29.5,94.7,66.7,84.6,92.7,83.8,93.002,89.4,92.4,15.822000000000001,5,5,5,104.55
0.35,1.0,5.802,5.489,5.0,34.43300000000001,93.24600000000001,92.518,65.1,56.2,29.5,94.7,66.7,84.6,92.7,83.8,93.001,89.4,92.4,16.075,5,5,5,104.55
0.4,1.0,5.502,5.457,5.0,44.851,93.183,92.628,65.1,56.2,29.5,94.7,66.7,84.6,92.7,83.8,93.0,89.4,92.4,17.584000000000003,5,5,5,104.54899999999999
0.45,1.0,5.415,5.582,5.0,62.806000000000004,93.215,93.04,65.1,56.2,29.5,94.7,66.7,84.6,92.7,83.8,93.0,89.4,92.4,17.434,5,5,5,104.555
0.5,1.0,5.507,5.63,5.026,65.277,93.561,93.122,65.1,56.2,29.5,94.7,66.7,84.6,92.7,83.8,93.0,89.4,92.247,18.622999999999998,5,5,5,104.552
0.55,1.0,5.42,5.511,5.201,59.994,93.811,93.23,65.1,56.2,29.5,94.7,66.7,84.6,92.7,83.8,93.0,89.4,92.211,18.25,5,5,5,104.561
0.6,1.0,5.57,5.439,5.119,57.315,94.058,93.42,65.1,56.2,29.5,94.7,66.7,84.6,92.7,83.8,93.0,89.4,92.203,19.256,5,5,5,104.54899999999999
0.65,1.0,5.48,5.562,5.195,47.183,93.655,93.47399999999999,65.1,56.2,29.5,94.7,66.7,84.6,92.563,83.8,93.0,89.4,92.20100000000001,18.689999999999998,5,5,5,104.554
0.7,1.0,5.585,5.434,5.014,27.336,94.058,93.47399999999999,65.1,56.2,29.5,94.7,66.7,84.6,92.515,83.8,93.0,89.4,92.2,19.515,5,5,5,104.552
0.75,1.0,5.55,5.5760000000000005,5.0,13.873,94.304,93.768,65.1,56.2,29.5,94.7,66.7,84.6,92.50399999999999,83.8,93.0,89.4,92.2,18.892000000000003,5,5,5,104.557
0.8,1.0,5.79,5.437,5.0,18.427,94.212,93.902,65.1,56.2,29.5,94.7,66.7,84.6,92.501,83.8,93.0,89.4,92.2,19.705,5,5,5,104.552
0.85,1.0,5.569,5.453,5.0,20.985,94.181,94.008,65.1,56.2,29.5,94.7,66.7,84.6,92.5,83.8,93.0,89.4,92.2,19.098,5,5,5,104.556
0.9,1.0,5.799,5.4879999999999995,5.132,31.866999999999997,94.243,94.166,65.1,56.2,29.5,94.7,66.7,84.6,92.5,83.8,93.0,89.4,92.2,19.884999999999998,5,5,5,104.552
0.95,1.0,5.52,5.507,5.183,22.27,94.212,94.324,65.1,56.2,29.5,94.7,66.7,84.6,92.5,83.8,93.0,89.4,92.2,19.182000000000002,5,5,5,104.559
1.0,1.0,5.622,5.437,5.089,24.758,94.365,94.324,65.1,56.2,29.5,94.7,66.7,84.55,92.5,83.8,93.0,89.4,92.2,20.078,5,5,5,104.539
1.05,1.0,5.536,5.505,5.031,27.936999999999998,94.699,94.245,64.9,56.2,29.5,94.9,66.7,84.436,92.5,83.8,93.0,89.4,92.2,19.329,5,5,5,104.55799999999999
1.1,1.0,5.639,5.575,5.014,26.529,94.669,94.403,64.9,56.2,29.5,94.9,66.7,84.408,92.5,83.8,93.0,89.4,92.2,20.026,5,5,5,104.555
