SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.368,5.484,5.513,98.992,92.86,92.4,65.1,55.1,30.8,98.3,69.0,88.6,96.3,88.0,94.9,91.642,94.6,19.509999999999998,5,5,5,104.49600000000001
0.05,1,6.177,5.604,5.276,67.56800000000001,92.86,92.509,65.1,55.1,30.8,98.3,69.0,88.6,96.25,88.0,94.9,91.61,94.6,19.9,5,5,5,104.493
0.1,1,6.051,5.614,5.5,45.788000000000004,92.221,91.84899999999999,65.1,55.1,30.8,98.3,69.0,88.6,96.13600000000001,88.0,94.9,91.602,94.6,19.499000000000002,5,5,5,104.5
0.15,1,5.848,5.427,5.25,33.274,92.70100000000001,91.43,65.1,55.1,30.8,98.3,69.0,88.484,96.108,88.0,94.9,91.601,94.6,20.634,5,5,5,104.491
0.2,1,5.8100000000000005,5.468,5.478,18.395,92.67,92.126,65.1,55.1,30.8,98.3,69.0,88.42,96.102,88.0,94.9,91.6,94.6,19.406,5,5,5,104.49600000000001
0.25,1,5.774,5.454,5.172,30.081,92.955,92.098,65.1,55.1,30.8,98.3,69.0,88.405,96.1,88.0,94.9,91.6,94.6,19.854,5,5,5,104.499
0.3,1,5.958,5.47,5.583,34.239000000000004,92.60600000000001,92.071,65.1,55.1,30.8,98.3,69.0,88.40100000000001,96.1,88.0,94.9,91.6,94.6,19.695,5,5,5,104.494
0.35,1,5.976,5.433,5.155,39.24,93.081,92.126,65.1,55.1,30.8,98.3,69.0,88.4,96.1,88.0,94.9,91.6,94.6,19.796,5,5,5,104.49600000000001
0.4,1,6.07,5.511,5.357,49.998000000000005,93.143,92.4,65.1,55.1,30.8,98.3,69.0,88.4,96.1,88.0,94.9,91.6,94.6,19.746,5,5,5,104.493
0.45,1,5.754,5.546,5.444,62.99100000000001,93.206,92.78,65.1,55.1,30.8,98.3,69.0,88.4,96.1,88.0,94.9,91.6,94.6,19.499000000000002,5,5,5,104.49600000000001
0.5,1,6.321,5.473,5.493,67.088,93.672,93.289,65.1,55.1,30.8,98.3,69.0,88.4,96.1,88.0,94.9,91.6,94.6,20.256999999999998,5,5,5,104.49799999999999
0.55,1,6.159,5.538,5.069,61.687,93.672,93.395,65.1,55.1,30.8,98.3,69.0,88.4,96.1,88.0,94.9,91.6,94.6,19.298000000000002,5,5,5,104.49700000000001
0.6,1,6.221,5.572,5.439,59.221000000000004,93.764,93.395,65.1,55.1,30.8,98.3,69.0,88.4,96.1,88.0,94.9,91.6,94.6,20.374000000000002,5,5,5,104.49600000000001
0.65,1,5.814,5.467,5.057,56.411,94.009,93.633,65.1,55.1,30.8,98.3,69.0,88.4,96.1,88.0,94.9,91.6,94.6,19.351,5,5,5,104.50399999999999
0.7,1,5.997,5.496,5.444,31.226999999999997,94.312,93.817,65.1,55.1,30.8,98.3,69.0,88.4,96.1,88.0,94.9,91.6,94.6,20.369999999999997,5,5,5,104.491
0.75,1,6.348,5.619,5.055,15.850999999999999,94.46300000000001,94.12899999999999,65.1,55.1,30.8,98.3,69.0,88.4,96.1,88.0,94.9,91.6,94.6,19.489,5,5,5,104.499
0.8,1,6.2059999999999995,5.545,5.444,26.025,94.553,94.12899999999999,65.1,55.1,30.8,98.3,69.0,88.4,96.1,88.0,94.9,91.6,94.6,20.247999999999998,5,5,5,104.5
0.85,1,6.37,5.453,5.065,27.579,94.881,94.051,65.1,55.1,30.8,98.3,69.0,88.4,96.1,87.95,94.9,91.6,94.6,19.445,5,5,5,104.495
0.9,1,5.864,5.598,5.479,30.898000000000003,94.613,94.155,65.0,55.0,30.8,98.3,69.2,88.4,96.1,87.836,94.9,91.6,94.6,20.351,5,5,5,104.495
0.95,1,6.025,5.441,5.271,25.425,94.403,94.181,65.0,55.0,30.8,98.3,69.2,88.4,96.1,87.808,94.9,91.6,94.6,19.238,5,5,5,104.501
1.0,1,5.974,5.694,5.447,26.805999999999997,94.493,94.12899999999999,65.0,55.0,30.8,98.3,69.2,88.4,96.1,87.80199999999999,94.9,91.6,94.6,20.129,5,5,5,104.499
1.05,1,6.04,5.437,5.051,28.378,94.643,94.516,65.0,55.0,30.8,98.3,69.2,88.4,96.1,87.8,94.9,91.6,94.6,19.239,5,5,5,104.5
1.1,1,6.177,5.467,5.45,27.59,94.46300000000001,94.388,65.0,55.0,30.8,98.3,69.2,88.4,96.1,87.8,94.9,91.6,94.6,20.163,5,5,5,104.494
1.15,1,6.481,5.52,5.05,27.811999999999998,94.762,94.12899999999999,65.0,55.0,30.8,98.3,69.2,88.4,96.1,87.8,94.9,91.6,94.6,19.354,5,5,5,104.50399999999999
1.2,1,6.038,5.481,5.454,28.182,94.911,94.259,65.0,55.0,30.8,98.3,69.2,88.4,96.1,87.8,94.9,91.6,94.6,20.662,5,5,5,104.499
1.25,1,5.872,5.442,5.049,28.093000000000004,94.97,94.619,65.0,55.0,30.8,98.3,69.2,88.4,96.1,87.8,94.9,91.6,94.6,19.65,5,5,5,104.49700000000001
1.3,1,6.052,5.496,5.46,28.328000000000003,94.881,94.67,65.0,55.0,30.8,98.3,69.2,88.4,96.1,87.8,94.9,91.6,94.6,20.467,5,5,5,104.494
1.35,1,6.148,5.471,5.048,28.410999999999998,94.911,94.899,65.0,55.0,30.8,98.3,69.2,88.4,96.1,87.8,94.9,91.6,94.6,19.329,5,5,5,104.49700000000001
1.4,1,6.109,5.506,5.462,28.276,94.97,95.025,65.0,55.0,30.8,98.3,69.2,88.4,96.1,87.8,94.9,91.6,94.6,20.704,5,5,5,104.494
1.45,1,6.106,5.443,5.048,28.195999999999998,95.148,95.025,65.0,55.0,30.8,98.3,69.2,88.4,96.1,87.8,94.812,91.6,94.6,20.375,5,5,5,104.494
1.5,1,5.894,5.561,5.457,28.008000000000003,95.265,95.42699999999999,65.0,55.0,30.8,98.3,69.2,88.4,96.1,87.8,94.727,91.6,94.6,19.281,5,5,5,104.499
1.55,1,5.996,5.635,5.047,27.88,95.148,95.227,65.0,55.0,30.8,98.3,69.2,88.4,96.1,87.8,94.706,91.6,94.6,20.118000000000002,5,5,5,104.49799999999999
1.6,1,6.639,5.497,5.46,27.565,95.148,95.30199999999999,65.0,55.0,30.8,98.3,69.2,88.4,96.1,87.8,94.70100000000001,91.6,94.6,19.127000000000002,5,5,5,104.494
1.65,1,5.865,5.432,5.045,27.609,95.441,95.402,65.0,55.0,30.8,98.3,69.2,88.4,96.05,87.8,94.7,91.6,94.447,20.261,5,5,5,104.494
1.7,1,6.026,5.605,5.464,27.65,95.118,95.402,65.0,55.0,30.8,98.3,69.2,88.4,95.936,87.8,94.7,91.6,94.411,19.205,5,5,5,104.48899999999999
1.75,1,5.816,5.448,5.044,27.614,95.47,95.84899999999999,65.0,55.0,30.8,98.3,69.2,88.4,95.908,87.8,94.7,91.6,94.403,20.304000000000002,5,5,5,104.492
1.8,1,6.109,5.52,5.468,27.405,95.089,95.377,65.0,55.0,30.8,98.3,69.2,88.4,95.902,87.8,94.7,91.6,94.40100000000001,19.128,5,5,5,104.494
1.85,1,6.491,5.58,5.043,27.221,95.382,95.84899999999999,65.0,55.0,30.8,98.3,69.2,88.4,95.9,87.8,94.7,91.6,94.4,20.1,5,5,5,104.492
1.9,1,6.053,5.534,5.482,26.775,95.586,96.046,65.0,55.0,30.8,98.3,69.2,88.4,95.9,87.8,94.7,91.6,94.4,19.29,5,5,5,104.492
1.95,1,5.991,5.47,5.041,26.621,95.73100000000001,95.874,65.0,55.0,30.8,98.3,69.2,88.4,95.9,87.8,94.7,91.6,94.4,20.249000000000002,5,5,5,104.495
2.0,1,6.13,5.58,5.473,26.506,95.76,95.972,65.0,55.0,30.8,98.3,69.2,88.4,95.9,87.8,94.7,91.6,94.4,19.157,5,5,5,104.493
2.05,1,6.394,5.546,5.04,26.469,95.528,95.899,65.0,55.0,30.8,98.3,69.2,88.4,95.9,87.8,94.7,91.6,94.4,20.206,5,5,5,104.49700000000001
2.1,1,5.98,5.74,5.479,25.898000000000003,95.847,96.046,65.0,55.0,30.8,98.3,69.2,88.4,95.9,87.8,94.7,91.6,94.4,19.163,5,5,5,104.491
2.15,1,6.072,5.513,5.039,25.898000000000003,95.847,96.14399999999999,65.0,55.0,30.8,98.3,69.2,88.4,95.9,87.8,94.7,91.6,94.4,20.258,5,5,5,104.499
2.2,1,5.864,5.608,5.471,25.247,95.76,96.291,65.0,55.0,30.8,98.3,69.2,88.4,95.9,87.8,94.7,91.6,94.4,19.119999999999997,5,5,5,104.49600000000001
2.25,1,6.102,5.473,5.038,25.47,95.76,96.071,65.0,55.0,30.8,98.3,69.2,88.4,95.9,87.8,94.7,91.6,94.4,20.255000000000003,5,5,5,104.501
2.3,1,5.74,5.663,5.471,25.666999999999998,95.76,96.315,65.0,55.0,30.8,98.3,69.2,88.4,95.9,87.8,94.7,91.6,94.4,19.086,5,5,5,104.501
2.35,1,5.721,5.561,5.236,25.828000000000003,95.47,96.046,65.0,55.0,30.8,98.3,69.2,88.4,95.9,87.8,94.7,91.6,94.4,20.305999999999997,5,5,5,104.49600000000001
2.4,1,5.875,5.558,5.375,25.198,95.702,95.75,65.0,55.0,30.8,98.3,69.2,88.4,95.9,87.8,94.7,91.6,94.4,19.186,5,5,5,104.49700000000001
2.45,1,6.002,5.514,5.229,26.805999999999997,95.586,95.70100000000001,65.0,55.0,30.8,98.3,69.2,88.4,95.9,87.8,94.7,91.55,94.4,20.07,5,5,5,104.50200000000001
2.5,1,5.789,5.475,5.301,51.873999999999995,95.324,95.42699999999999,65.0,55.0,30.8,98.3,69.2,88.4,95.9,87.8,94.7,91.436,94.4,19.331,5,5,5,104.499
2.55,1,6.103,5.5969999999999995,5.228,83.12,95.382,95.452,65.0,55.0,30.8,98.3,69.2,88.4,95.9,87.8,94.7,91.408,94.4,20.164,5,5,5,104.495
2.6,1,6.102,5.526,5.247,120.315,95.702,95.65100000000001,65.0,55.0,30.8,98.3,69.2,88.4,95.9,87.8,94.7,91.402,94.4,19.250999999999998,5,5,5,104.492
2.65,1,5.698,5.46,5.255,149.327,95.41199999999999,95.602,65.0,55.0,30.8,98.3,69.2,88.4,95.9,87.8,94.7,91.4,94.4,20.055999999999997,5,5,5,104.492
2.7,1,5.661,5.478,5.211,172.252,95.324,95.577,65.0,55.0,30.8,98.3,69.2,88.4,95.9,87.8,94.7,91.4,94.4,19.369999999999997,5,5,5,104.493
2.75,1,5.693,5.707,5.106,181.639,95.324,95.452,65.0,55.0,30.8,98.3,69.2,88.4,95.9,87.67399999999999,94.7,91.4,94.4,20.066,5,5,5,104.492
2.8,1,5.799,5.563,5.276,183.62099999999998,95.236,95.252,65.0,55.0,30.8,98.3,69.2,88.4,95.9,87.618,94.7,91.4,94.4,19.317999999999998,5,5,5,104.49
2.85,1,5.865,5.456,5.17,176.85299999999998,95.236,95.452,65.0,55.0,30.8,98.3,69.2,88.4,95.9,87.604,94.7,91.4,94.4,20.353,5,5,5,104.49700000000001
2.9,1,5.996,5.554,5.337,156.947,95.441,95.726,64.8,55.0,30.7,98.5,69.1,88.28399999999999,95.9,87.601,94.7,91.4,94.4,19.466,5,5,5,104.493
2.95,1,5.869,5.445,5.207,128.50799999999998,95.324,95.775,64.8,55.0,30.7,98.5,69.1,88.22,95.9,87.6,94.7,91.4,94.4,20.232,5,5,5,104.5
3.0,1,5.68,5.525,5.305,95.73700000000001,95.35300000000001,95.577,64.8,55.0,30.7,98.5,69.1,88.205,95.9,87.6,94.7,91.4,94.4,19.524,5,5,5,104.494
3.05,1,5.6690000000000005,5.559,5.137,71.282,95.382,95.70100000000001,64.8,55.0,30.7,98.5,69.1,88.20100000000001,95.9,87.6,94.7,91.4,94.4,20.189,5,5,5,104.492
3.1,1,5.948,5.522,5.231,54.792,95.441,95.602,64.8,55.0,30.7,98.5,69.1,88.2,95.9,87.6,94.7,91.4,94.4,19.631999999999998,5,5,5,104.495
3.15,14,5.468,5.503,5.419,114.18299999999999,95.41199999999999,95.70100000000001,64.8,55.0,30.7,98.5,69.1,88.2,95.9,87.6,94.7,91.4,94.4,20.211,5,5,5,104.49799999999999
3.2,14,5.646,5.499,5.163,101.34299999999999,95.499,95.452,64.8,55.0,30.7,98.5,69.1,88.2,95.9,87.6,94.7,91.4,94.4,19.419,5,5,5,104.49799999999999
3.25,14,5.628,5.428,5.162,79.65100000000001,95.17699999999999,95.277,64.8,55.0,30.7,98.5,69.1,88.2,95.9,87.6,94.7,91.4,94.4,19.994,5,5,5,104.49799999999999
3.3,14,6.0280000000000005,5.52,5.235,52.378,95.236,95.452,64.8,55.0,30.7,98.5,69.1,88.2,95.9,87.6,94.7,91.4,94.4,19.574,5,5,5,104.493
3.35,14,5.822,5.435,5.227,33.36,94.673,94.593,64.8,55.0,30.7,98.5,69.1,88.2,95.9,87.6,94.7,91.4,94.4,20.04,5,5,5,104.49700000000001
3.4,14,5.526,5.523,5.339,43.231,95.206,95.502,64.8,55.0,30.7,98.5,69.1,88.2,95.9,87.6,94.7,91.4,94.4,19.447000000000003,5,5,5,104.494
3.45,14,5.732,5.509,5.281,55.925,95.294,95.101,64.8,55.0,30.7,98.5,69.1,88.2,95.9,87.6,94.7,91.4,94.4,19.435000000000002,5,5,5,104.499
3.5,14,5.747,5.472,5.372,73.929,95.35300000000001,95.577,64.8,55.0,30.7,98.5,69.1,88.2,95.9,87.6,94.7,91.4,94.4,20.222,5,5,5,104.494
3.55,14,5.89,5.428,5.464,93.67200000000001,95.47,95.42699999999999,64.8,55.0,30.7,98.5,69.1,88.2,95.9,87.6,94.7,91.4,94.4,19.137,5,5,5,104.494
3.6,14,5.711,5.542,5.216,114.459,95.441,95.42699999999999,64.8,55.0,30.7,98.5,69.1,88.2,95.9,87.6,94.7,91.4,94.4,20.308,5,5,5,104.493
3.65,14,5.561,5.436,5.323,133.871,95.236,95.17699999999999,64.8,55.0,30.7,98.5,69.1,88.2,95.9,87.6,94.642,91.4,94.4,19.188,5,5,5,104.492
3.7,14,5.516,5.463,5.424,150.371,95.236,95.227,64.8,55.0,30.7,98.5,69.1,88.2,95.9,87.6,94.61,91.4,94.4,19.912,5,5,5,104.493
3.75,14,5.912,5.431,5.364,162.779,95.41199999999999,95.227,64.8,55.0,30.7,98.5,69.1,88.2,95.9,87.6,94.602,91.4,94.4,19.423000000000002,5,5,5,104.495
3.8,14,5.916,5.462,5.224,172.47400000000002,95.557,95.327,64.8,55.0,30.7,98.5,69.1,88.2,95.798,87.6,94.601,91.4,94.4,20.113,5,5,5,104.49600000000001
