SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.573,5.482,5.42,97.772,92.954,92.72,64.9,54.9,31.2,100.7,67.7,87.6,94.9,87.1,94.0,90.6,93.8,14.245,5,5,5,104.663
0.05,1.0,5.9990000000000006,5.463,5.116,66.99199999999999,92.98899999999999,92.486,64.9,54.9,31.2,100.7,67.7,87.6,94.78399999999999,87.1,94.0,90.6,93.8,15.062000000000001,5,5,5,104.655
0.1,1.0,5.823,5.492,5.3,44.907,92.16,91.714,64.9,54.9,31.2,100.7,67.7,87.6,94.72,87.1,94.0,90.6,93.8,16.555999999999997,5,5,5,104.67
0.15,1.0,5.636,5.457,5.371,30.985,92.334,92.251,64.9,54.9,31.2,100.7,67.7,87.6,94.705,87.1,94.0,90.6,93.8,16.93,5,5,5,104.649
0.2,1.0,5.737,5.459,5.285,16.004,92.612,92.191,64.9,54.9,31.2,100.7,67.7,87.6,94.70100000000001,86.984,94.0,90.6,93.8,18.109,5,5,5,104.663
0.25,1.0,5.8309999999999995,5.451,5.263,34.122,92.612,92.132,64.9,54.9,31.2,100.7,67.7,87.6,94.7,86.92,94.0,90.6,93.8,18.016,5,5,5,104.652
0.3,1.0,5.586,5.445,5.214,35.772,92.404,92.369,64.9,54.9,31.2,100.7,67.7,87.6,94.7,86.905,94.0,90.6,93.8,18.790999999999997,5,5,5,104.65899999999999
0.35,1.0,5.516,5.452,5.345,32.444,92.818,92.28,64.9,54.9,31.2,100.7,67.7,87.6,94.7,86.90100000000001,94.0,90.6,93.8,18.561,5,5,5,104.65
0.4,1.0,5.846,5.445,5.17,50.12,92.577,92.808,64.9,54.9,31.2,100.7,67.7,87.6,94.7,86.9,94.0,90.6,93.8,19.381,5,5,5,104.676
0.45,1.0,5.652,5.452,5.15,61.202,92.612,92.72,64.9,54.9,31.2,100.7,67.7,87.447,94.7,86.9,94.0,90.6,93.8,19.14,5,5,5,104.654
0.5,1.0,5.6370000000000005,5.498,5.073,63.714,92.92,93.126,64.9,54.9,31.2,100.7,67.7,87.411,94.7,86.9,94.0,90.6,93.8,19.824,5,5,5,104.666
0.55,1.0,5.663,5.457,5.213,59.492,93.226,93.583,64.9,54.9,31.2,100.7,67.7,87.403,94.7,86.9,94.0,90.6,93.8,19.33,5,5,5,104.655
0.6,1.0,5.719,5.5,5.042,56.613,93.696,93.781,65.1,54.9,31.2,100.9,67.9,87.40100000000001,94.7,86.9,94.0,90.6,93.8,19.935000000000002,5,5,5,104.65799999999999
0.65,1.0,5.496,5.449,5.207,46.607,93.795,93.781,65.1,54.9,31.2,100.9,67.9,87.4,94.7,86.9,94.0,90.6,93.8,19.61,5,5,5,104.655
0.7,1.0,5.978,5.446,5.116,27.499000000000002,93.829,93.41199999999999,65.1,54.9,31.2,100.9,67.9,87.4,94.7,86.9,94.0,90.6,93.8,20.026,5,5,5,104.65899999999999
0.75,1.0,5.781,5.479,5.223,12.681000000000001,93.795,94.062,65.1,54.9,31.2,100.9,67.9,87.4,94.7,86.9,94.0,90.6,93.663,19.485,5,5,5,104.648
0.8,1.0,5.79,5.445,5.088,17.609,93.961,93.64,65.1,54.9,31.2,100.9,67.9,87.4,94.7,86.9,94.0,90.6,93.615,20.214,5,5,5,104.66
0.85,1.0,5.929,5.45,5.203,19.421,94.06,94.09,65.1,54.9,31.2,100.9,67.9,87.4,94.7,86.9,94.0,90.6,93.604,19.622999999999998,5,5,5,104.65700000000001
0.9,1.0,5.622,5.448,5.076,32.004999999999995,94.06,94.17399999999999,65.1,54.9,31.2,100.9,67.9,87.4,94.7,86.9,94.0,90.6,93.601,20.047,5,5,5,104.669
0.95,1.0,5.667,5.476,5.211,23.172,93.928,93.97800000000001,65.1,54.9,31.2,100.9,67.9,87.4,94.7,86.9,94.0,90.6,93.6,19.41,5,5,5,104.648
1.0,1.0,5.672,5.445,5.005,23.129,93.994,93.97800000000001,65.1,54.9,31.2,100.9,67.9,87.4,94.7,86.9,94.0,90.6,93.6,19.912,5,5,5,104.66799999999999
1.05,1.0,5.648,5.449,5.029,27.480999999999998,94.126,94.452,65.1,54.9,31.2,100.9,67.9,87.4,94.7,86.9,93.931,90.6,93.6,19.031,5,5,5,104.65100000000001
1.1,1.0,5.737,5.451,5.027,26.948,94.322,94.257,65.1,54.9,31.2,100.9,67.9,87.4,94.7,86.9,93.831,90.6,93.6,20.069000000000003,5,5,5,104.661
