SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.58,5.965,5.188,98.678,93.482,92.105,64.8,55.0,30.6,98.8,68.8,88.3,96.2,87.874,94.6,91.402,94.4,16.243000000000002,5,5,5,104.52600000000001
0.05,1,6.866,5.522,5.069,69.188,93.36399999999999,92.416,64.8,55.0,30.6,98.8,68.8,88.3,96.2,87.818,94.6,91.4,94.4,16.775,5,5,5,104.531
0.1,1,6.871,5.686,5.028,45.031,92.83,91.764,64.8,55.0,30.6,98.8,68.8,88.3,96.2,87.804,94.6,91.4,94.4,16.595999999999997,5,5,5,104.529
0.15,1,6.75,6.051,5.109,30.789,92.65,91.685,64.8,55.0,30.6,98.8,68.8,88.3,96.2,87.801,94.6,91.4,94.4,17.414,5,5,5,104.52799999999999
0.2,1,6.788,5.524,5.15,16.549,93.039,92.157,64.9,55.0,30.6,98.5,68.9,88.3,96.2,87.8,94.6,91.4,94.4,17.641,5,5,5,104.53299999999999
0.25,1,6.686,5.468,5.034,30.054000000000002,93.217,92.209,64.9,55.0,30.6,98.5,68.9,88.3,96.2,87.8,94.6,91.4,94.4,17.919,5,5,5,104.52799999999999
0.3,1,6.748,5.676,5.142,35.622,93.039,92.157,64.9,55.0,30.6,98.5,68.9,88.3,96.2,87.8,94.6,91.4,94.4,17.627000000000002,5,5,5,104.529
0.35,1,6.439,6.031,5.01,39.609,93.039,92.416,64.9,55.0,30.6,98.5,68.9,88.3,96.2,87.8,94.6,91.4,94.4,17.538,5,5,5,104.52799999999999
0.4,1,6.8100000000000005,5.913,5.076,50.854,93.157,92.493,64.9,55.0,30.6,98.5,68.9,88.3,96.2,87.8,94.6,91.4,94.4,17.305,5,5,5,104.525
0.45,1,6.67,5.542,5.009,61.54,93.57,92.673,64.9,55.0,30.6,98.5,68.9,88.3,96.15,87.8,94.6,91.4,94.4,16.932000000000002,5,5,5,104.52799999999999
0.5,1,7.01,5.691,5.028,66.78899999999999,93.774,92.903,64.9,55.0,30.6,98.5,68.9,88.3,96.036,87.8,94.6,91.4,94.4,16.588,5,5,5,104.53299999999999
0.55,1,6.305,5.962,5.058,62.395,93.57,93.207,64.9,55.0,30.6,98.5,68.9,88.3,96.008,87.8,94.6,91.4,94.4,17.787,5,5,5,104.524
0.6,1,6.655,5.689,5.441,60.033,93.861,93.658,64.9,55.0,30.6,98.5,68.9,88.3,96.002,87.8,94.6,91.4,94.4,17.54,5,5,5,104.527
0.65,1,6.82,5.75,5.053,57.5,94.235,93.782,64.9,55.0,30.6,98.5,68.9,88.3,96.0,87.8,94.6,91.4,94.4,17.457,5,5,5,104.53399999999999
0.7,1,6.346,5.714,5.438,32.206,94.378,93.608,64.9,55.0,30.6,98.5,68.9,88.3,96.0,87.8,94.6,91.4,94.4,16.673000000000002,5,5,5,104.52600000000001
0.75,1,6.443,5.5809999999999995,5.056,17.679000000000002,94.435,93.955,64.9,55.0,30.6,98.5,68.9,88.3,96.0,87.8,94.6,91.4,94.4,16.758,5,5,5,104.529
0.8,1,6.455,5.76,5.446,20.247,94.66199999999999,94.127,64.9,55.0,30.6,98.5,68.9,88.3,96.0,87.8,94.6,91.4,94.4,16.695,5,5,5,104.52600000000001
0.85,1,6.8919999999999995,5.709,5.054,26.601,94.60600000000001,93.881,64.9,55.0,30.6,98.5,68.9,88.3,96.0,87.8,94.6,91.4,94.4,16.95,5,5,5,104.529
0.9,1,6.759,5.7509999999999994,5.424,31.256999999999998,94.747,94.225,64.9,55.0,30.6,98.5,68.9,88.3,96.0,87.8,94.6,91.4,94.4,16.739,5,5,5,104.52799999999999
0.95,1,6.495,5.878,5.012,26.599,94.86,94.493,64.9,55.0,30.6,98.5,68.9,88.3,96.0,87.8,94.6,91.4,94.4,17.064999999999998,5,5,5,104.53
1.0,1,6.792,5.572,5.444,26.955,94.747,94.372,64.9,55.0,30.6,98.5,68.9,88.3,96.0,87.8,94.6,91.4,94.4,17.584000000000003,5,5,5,104.53299999999999
1.05,1,5.859,5.771,5.055,28.444000000000003,94.944,94.32300000000001,64.9,55.0,30.6,98.5,68.9,88.3,96.0,87.8,94.6,91.4,94.4,18.044,5,5,5,104.53
1.1,1,6.5280000000000005,5.546,5.445,27.857,94.888,94.542,64.9,55.0,30.6,98.5,68.9,88.3,96.0,87.8,94.6,91.4,94.4,17.921,5,5,5,104.53
1.15,1,6.873,5.981,5.054,28.014,94.944,94.32300000000001,64.9,55.0,30.6,98.5,68.9,88.3,96.0,87.8,94.6,91.4,94.4,17.938,5,5,5,104.531
1.2,1,6.5440000000000005,5.839,5.449,28.655,95.084,94.566,64.9,55.0,30.6,98.5,68.9,88.3,96.0,87.8,94.6,91.4,94.4,17.546,5,5,5,104.529
1.25,1,6.4719999999999995,5.98,5.054,27.396,95.028,94.518,64.9,55.0,30.6,98.5,68.9,88.3,96.0,87.8,94.6,91.4,94.4,17.125,5,5,5,104.53299999999999
1.3,1,6.396,5.893,5.448,28.678,94.916,94.736,64.9,55.0,30.6,98.5,68.9,88.3,96.0,87.8,94.6,91.4,94.4,16.820999999999998,5,5,5,104.52799999999999
1.35,1,6.772,6.11,5.053,28.6,95.168,94.952,64.9,55.0,30.6,98.5,68.9,88.3,96.0,87.8,94.6,91.4,94.4,16.644,5,5,5,104.535
1.4,1,6.536,5.668,5.268,28.494,95.251,95.334,64.9,55.0,30.6,98.5,68.9,88.3,96.0,87.8,94.6,91.4,94.4,16.67,5,5,5,104.53299999999999
