SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.868,7.952,5.012,98.725,92.452,91.663,64.7,54.9,29.3,98.7,65.1,87.301,94.5,86.8,93.7,90.4,93.5,19.322000000000003,5,5,5,104.48100000000001
0.05,1.0,5.862,7.879,5.026,68.141,92.309,91.851,64.7,54.9,29.3,98.7,65.1,87.3,94.5,86.8,93.7,90.4,93.5,19.147,5,5,5,104.48200000000001
0.1,1.0,5.728,8.128,5.007,47.183,91.873,91.252,64.7,54.9,29.3,98.7,65.1,87.3,94.5,86.8,93.7,90.4,93.5,19.283,5,5,5,104.48100000000001
0.15,1.0,6.027,7.87,5.002,32.72,92.236,91.156,64.7,54.9,29.3,98.7,65.1,87.3,94.5,86.8,93.7,90.4,93.5,19.399,5,5,5,104.476
0.2,1.0,5.655,7.817,5.005,20.214,92.27199999999999,91.788,64.7,54.9,29.3,98.7,65.1,87.3,94.384,86.8,93.7,90.4,93.5,19.434,5,5,5,104.484
0.25,1.0,5.546,8.576,5.048,24.442999999999998,92.417,92.069,64.7,54.9,29.3,98.7,65.1,87.3,94.32,86.8,93.7,90.4,93.5,19.468,5,5,5,104.48
0.3,1.0,5.393,8.504999999999999,5.125,35.705,92.488,91.82,64.7,54.9,29.3,98.7,65.1,87.3,94.305,86.8,93.7,90.4,93.5,19.716,5,5,5,104.486
0.35,1.0,5.679,8.199,5.001,43.655,92.164,91.976,64.7,54.9,29.3,98.7,65.1,87.3,94.301,86.8,93.7,90.4,93.5,19.761,5,5,5,104.478
0.4,1.0,5.62,8.242,5.042,45.709,92.631,92.131,64.7,54.9,29.3,98.7,65.1,87.3,94.3,86.8,93.7,90.4,93.5,19.64,5,5,5,104.478
0.45,1.0,5.421,8.027,5.13,54.328,92.631,92.5,64.7,54.9,29.3,98.7,65.1,87.3,94.3,86.8,93.7,90.4,93.5,19.326,5,5,5,104.477
0.5,1.0,5.644,8.473,5.019,63.696000000000005,93.021,92.71300000000001,64.7,54.9,29.3,98.7,65.1,87.3,94.3,86.8,93.7,90.4,93.5,19.685000000000002,5,5,5,104.48200000000001
0.55,1.0,5.438,7.807,5.413,59.806999999999995,93.267,92.804,64.7,54.9,29.3,98.7,65.1,87.3,94.3,86.8,93.7,90.4,93.5,19.697000000000003,5,5,5,104.473
0.6,1.0,5.566,7.848000000000001,5.026,57.169,93.372,92.895,64.7,54.9,29.3,98.7,65.1,87.3,94.3,86.8,93.7,90.4,93.5,19.732999999999997,5,5,5,104.473
0.65,1.0,5.415,8.11,5.414,50.342,93.58,92.865,64.7,54.9,29.3,98.7,65.1,87.3,94.3,86.8,93.7,90.4,93.5,19.73,5,5,5,104.47
0.7,1.0,5.811,7.5169999999999995,5.026,28.433000000000003,93.197,93.255,64.7,54.9,29.3,98.7,65.1,87.3,94.3,86.8,93.7,90.4,93.45,19.755000000000003,5,5,5,104.475
0.75,1.0,5.573,8.212,5.413,13.857000000000001,93.92399999999999,93.13600000000001,64.7,54.9,29.3,98.7,65.1,87.3,94.3,86.8,93.7,90.4,93.336,19.241,5,5,5,104.465
0.8,1.0,6.039,7.427,5.026,19.231,93.78699999999999,93.464,64.7,54.9,29.3,98.7,65.1,87.3,94.3,86.655,93.7,90.4,93.308,20.220999999999997,5,5,5,104.475
0.85,1.0,5.656,7.861000000000001,5.424,22.516,93.718,93.13600000000001,64.7,54.9,29.3,98.7,65.1,87.3,94.3,86.613,93.7,90.4,93.30199999999999,19.036,5,5,5,104.46600000000001
0.9,1.0,5.634,8.307,5.001,33.532,93.78699999999999,93.523,64.7,54.9,29.3,98.7,65.1,87.3,94.3,86.60300000000001,93.7,90.4,93.3,19.879,5,5,5,104.47200000000001
0.95,1.0,5.477,7.871,5.001,24.709,94.12899999999999,93.226,64.7,54.9,29.3,98.7,65.1,87.3,94.3,86.601,93.7,90.4,93.3,19.063,5,5,5,104.465
1.0,1.0,5.536,8.488,5.002,22.134,94.23,93.582,64.7,54.9,29.3,98.7,65.1,87.3,94.3,86.6,93.7,90.4,93.3,20.194000000000003,5,5,5,104.475
1.05,1.0,5.391,8.467,5.417,26.85,94.23,93.7,64.7,54.9,29.3,98.7,65.1,87.3,94.3,86.6,93.7,90.4,93.3,19.259999999999998,5,5,5,104.47
1.1,1.0,5.423,8.2,5.026,26.921999999999997,94.264,93.73,64.7,54.9,29.3,98.7,65.1,87.3,94.3,86.6,93.7,90.4,93.3,20.338,5,5,5,104.46799999999999
1.15,1.0,5.645,7.83,5.417,26.438000000000002,94.196,93.375,64.7,54.9,29.3,98.7,65.1,87.3,94.3,86.6,93.7,90.4,93.3,19.292,5,5,5,104.46799999999999
