SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.854,5.5809999999999995,5.004,98.86,92.87100000000001,91.934,65.1,55.0,29.6,100.0,67.5,87.9,95.6,87.5,94.301,91.2,94.0,19.605,5,5,5,104.447
0.05,1,5.411,5.746,5.081,68.455,93.051,91.934,65.1,55.0,29.6,100.0,67.5,87.9,95.6,87.475,94.3,91.2,94.0,18.932000000000002,5,5,5,104.45100000000001
0.1,1,5.6370000000000005,5.582,5.043,44.233000000000004,92.507,91.291,65.1,55.0,29.6,100.0,67.5,87.9,95.6,87.342,94.3,91.2,94.0,19.599,5,5,5,104.444
0.15,1,5.74,5.543,5.005,31.918000000000003,92.538,91.155,65.1,55.0,29.6,100.0,67.5,87.9,95.6,87.31,94.3,91.2,94.0,18.833,5,5,5,104.45100000000001
0.2,1,5.494,5.469,5.0,16.823,92.78,91.641,65.1,55.0,29.6,100.0,67.5,87.9,95.6,87.30199999999999,94.3,91.2,94.0,20.043,5,5,5,104.45100000000001
0.25,1,5.85,5.445,5.04,30.011999999999997,92.507,91.694,65.1,55.0,29.6,100.0,67.5,87.9,95.6,87.301,94.3,91.2,94.0,19.144,5,5,5,104.45700000000001
0.3,1,5.491,5.7,5.383,33.837,92.87100000000001,91.801,65.1,55.0,29.6,100.0,67.5,87.9,95.6,87.3,94.3,91.2,94.0,19.825,5,5,5,104.447
0.35,1,5.619,5.511,5.004,39.239000000000004,92.65899999999999,91.907,65.1,55.0,29.6,100.0,67.5,87.9,95.6,87.3,94.3,91.2,94.0,19.165999999999997,5,5,5,104.45200000000001
0.4,1,5.562,5.552,5.152,50.409,92.931,91.934,65.1,55.0,29.6,100.0,67.5,87.9,95.6,87.3,94.3,91.063,94.0,19.832,5,5,5,104.45299999999999
0.45,1,5.554,5.704,5.037,63.559,92.991,92.59,64.9,55.0,29.9,99.2,68.6,87.9,95.6,87.3,94.3,91.015,94.0,19.881999999999998,5,5,5,104.448
0.5,1,5.571,5.529,5.382,67.97,93.051,92.642,64.9,55.0,29.9,99.2,68.6,87.9,95.6,87.3,94.3,91.00399999999999,94.0,19.360999999999997,5,5,5,104.448
0.55,1,5.561,5.759,5.022,62.013000000000005,93.26,92.694,64.9,55.0,29.9,99.2,68.6,87.9,95.6,87.3,94.3,91.001,94.0,20.213,5,5,5,104.455
0.6,1,5.773,5.537,5.372,59.888999999999996,93.439,92.92699999999999,64.9,55.0,29.9,99.2,68.6,87.9,95.6,87.3,94.3,91.0,94.0,19.592,5,5,5,104.45200000000001
