SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.612,6.084,5.498,99.704,92.046,91.203,65.3,55.1,29.6,100.0,73.0,96.7,102.7,95.7,95.2,92.8,96.7,18.692999999999998,5,5,5,104.588
0.05,1.0,6.36,6.157,5.374,69.673,91.89699999999999,91.268,65.3,55.1,29.6,100.0,73.0,96.7,102.7,95.7,95.2,92.8,96.7,20.188,5,5,5,104.594
0.1,1.0,6.2509999999999994,6.381,5.327,48.67,91.328,90.245,65.3,55.1,29.6,100.0,73.0,96.7,102.7,95.7,95.2,92.8,96.7,19.393,5,5,5,104.594
0.15,1.0,6.163,6.48,5.615,35.592,91.708,90.312,65.3,55.1,29.6,100.0,73.0,96.7,102.7,95.7,95.2,92.8,96.7,20.975,5,5,5,104.586
0.2,1.0,5.929,6.145,5.568,21.029,91.74600000000001,90.777,65.3,55.1,29.6,100.0,73.0,96.7,102.7,95.7,95.2,92.8,96.7,19.145,5,5,5,104.59200000000001
0.25,1.0,6.143,6.237,5.524,35.592,92.009,91.105,65.3,55.1,29.6,100.0,73.0,96.7,102.7,95.7,95.2,92.71300000000001,96.7,20.268,5,5,5,104.589
0.3,1.0,5.926,6.146,5.51,34.573,91.89699999999999,91.301,65.3,55.1,29.6,100.0,73.0,96.7,102.7,95.7,95.2,92.627,96.7,19.375999999999998,5,5,5,104.589
0.35,1.0,6.072,6.194,5.405,35.06,92.344,91.04,65.3,55.1,29.6,100.0,73.0,96.7,102.7,95.7,95.2,92.60600000000001,96.7,20.201999999999998,5,5,5,104.59
0.4,1.0,6.412,6.156,5.324,48.153999999999996,92.084,91.07300000000001,65.3,55.1,29.6,100.0,73.0,96.7,102.7,95.7,95.2,92.602,96.7,19.173000000000002,5,5,5,104.595
0.45,1.0,6.067,6.351,5.438,58.913999999999994,92.084,91.783,65.3,55.1,29.6,100.0,73.0,96.7,102.7,95.7,95.2,92.6,96.7,19.991,5,5,5,104.59
0.5,1.0,6.179,6.071,5.29,61.973,92.602,91.783,65.3,55.1,29.6,100.0,73.0,96.7,102.7,95.7,95.2,92.6,96.7,19.172,5,5,5,104.59100000000001
0.55,1.0,6.174,6.204,5.086,58.333,93.003,92.101,65.3,55.1,29.6,100.0,73.0,96.7,102.7,95.7,95.2,92.6,96.7,20.218,5,5,5,104.59200000000001
0.6,1.0,6.119,5.864,5.292,56.242,93.291,92.384,65.3,55.1,29.6,100.0,73.0,96.613,102.7,95.7,95.2,92.6,96.7,19.22,5,5,5,104.59299999999999
0.65,1.0,6.291,6.415,5.085,41.92,93.541,92.196,65.3,55.1,29.6,100.0,73.0,96.527,102.7,95.7,95.2,92.6,96.7,19.229,5,5,5,104.59
0.7,1.0,6.204,6.054,5.668,25.033,93.577,92.665,65.3,55.1,29.6,100.0,73.0,96.506,102.56299999999999,95.7,95.2,92.6,96.7,20.392000000000003,5,5,5,104.587
