SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.309,5.987,5.329,99.97,92.319,92.354,64.9,55.0,30.6,100.4,67.4,87.7,94.9,87.0,93.9,90.6,93.7,18.92,5,5,5,104.311
0.05,1.0,5.31,6.202,5.23,67.918,92.422,92.148,64.9,55.0,30.6,100.4,67.4,87.7,94.9,87.0,93.9,90.6,93.7,18.668,5,5,5,104.324
0.1,1.0,5.356,5.8759999999999994,5.277,39.608000000000004,92.006,91.911,64.9,55.0,30.6,100.4,67.4,87.7,94.9,87.0,93.9,90.6,93.7,19.215,5,5,5,104.309
0.15,1.0,5.309,5.696,5.409,31.116999999999997,91.619,91.189,64.9,55.0,30.6,100.4,67.4,87.7,94.9,87.0,93.9,90.6,93.7,18.823,5,5,5,104.31299999999999
0.2,1.0,5.457,5.739,5.148,16.063,92.215,92.059,64.9,55.0,30.6,100.4,67.4,87.7,94.9,87.0,93.9,90.6,93.675,19.64,5,5,5,104.303
0.25,1.0,5.449,5.534,5.344,31.516,92.215,92.442,64.9,55.0,30.6,100.4,67.4,87.7,94.9,87.0,93.9,90.6,93.542,19.218,5,5,5,104.318
0.3,1.0,5.31,6.08,5.366,33.297,92.52600000000001,92.5,64.9,55.0,30.6,100.4,67.4,87.7,94.9,87.0,93.9,90.6,93.51,19.753,5,5,5,104.31
0.35,1.0,5.378,5.808,5.285,43.637,92.35300000000001,92.41199999999999,64.9,55.0,30.6,100.4,67.4,87.7,94.9,87.0,93.9,90.6,93.502,19.195,5,5,5,104.32
0.4,1.0,5.312,5.75,5.408,52.303000000000004,92.594,92.529,64.9,55.0,30.6,100.4,67.4,87.7,94.9,87.0,93.9,90.447,93.501,19.965,5,5,5,104.314
0.45,1.0,5.308,6.45,5.249,56.235,92.79899999999999,92.762,64.9,55.0,30.6,100.4,67.4,87.563,94.9,87.0,93.9,90.411,93.5,19.504,5,5,5,104.323
0.5,1.0,5.312,5.699,5.235,60.852,92.90100000000001,92.675,64.9,55.0,30.6,100.4,67.4,87.515,94.9,87.0,93.9,90.403,93.5,20.117,5,5,5,104.309
0.55,1.0,5.322,5.832,5.035,59.982,93.138,93.079,64.9,55.0,30.6,100.4,67.4,87.50399999999999,94.9,87.0,93.9,90.40100000000001,93.5,19.595,5,5,5,104.323
0.6,1.0,5.311,5.994,5.219,57.081,93.104,93.53399999999999,64.9,55.0,30.6,100.4,67.4,87.501,94.9,87.0,93.9,90.4,93.5,20.212,5,5,5,104.31200000000001
0.65,1.0,5.307,5.828,5.031,51.191,93.372,93.53399999999999,64.9,55.0,30.6,100.4,67.4,87.5,94.9,87.0,93.9,90.4,93.5,19.482999999999997,5,5,5,104.323
0.7,1.0,5.312,5.9719999999999995,5.338,28.261999999999997,93.138,93.36399999999999,64.9,55.0,30.6,100.4,67.4,87.5,94.9,87.0,93.9,90.4,93.5,20.249000000000002,5,5,5,104.31299999999999
0.75,1.0,5.305,6.045,5.43,14.373,93.638,93.928,64.9,55.0,30.6,100.4,67.4,87.5,94.9,86.874,93.9,90.4,93.5,19.473,5,5,5,104.324
0.8,1.0,5.315,5.626,5.3870000000000005,20.469,93.705,93.956,64.9,55.0,30.6,100.4,67.4,87.5,94.9,86.818,93.9,90.4,93.5,20.158,5,5,5,104.31200000000001
0.85,1.0,5.305,5.901,5.203,22.054000000000002,93.902,94.095,64.9,55.0,30.6,100.4,67.4,87.5,94.9,86.804,93.9,90.4,93.5,19.435000000000002,5,5,5,104.323
0.9,1.0,5.318,5.809,5.326,32.749,93.771,93.76,64.9,55.0,30.6,100.4,67.4,87.5,94.9,86.801,93.9,90.4,93.5,19.908,5,5,5,104.311
0.95,1.0,5.365,5.911,5.133,24.476,93.771,93.956,64.9,55.0,30.6,100.4,67.4,87.5,94.763,86.8,93.9,90.4,93.5,19.393,5,5,5,104.316
1.0,1.0,5.315,5.689,5.237,24.105,93.935,94.399,64.9,55.0,30.6,100.4,67.4,87.5,94.715,86.8,93.9,90.4,93.5,19.035,5,5,5,104.303
1.05,1.0,5.304,5.939,5.194,27.734,93.968,94.399,64.9,55.0,30.6,100.4,67.4,87.5,94.704,86.8,93.875,90.4,93.5,20.113,5,5,5,104.316
1.1,1.0,5.37,5.854,5.252,26.511999999999997,94.262,94.509,64.9,55.0,30.6,100.4,67.4,87.5,94.70100000000001,86.8,93.742,90.4,93.5,19.139000000000003,5,5,5,104.30799999999999
1.15,1.0,5.303,5.936,5.274,26.633000000000003,93.968,93.9,64.9,55.0,30.6,100.4,67.4,87.5,94.7,86.8,93.71,90.4,93.5,20.41,5,5,5,104.319
1.2,1.0,5.317,5.984,5.131,26.94,94.456,94.399,64.9,55.0,30.6,100.4,67.4,87.5,94.7,86.8,93.702,90.4,93.5,18.994999999999997,5,5,5,104.31200000000001
1.25,1.0,5.301,6.145,5.078,27.28,94.09899999999999,94.619,64.9,55.0,30.6,100.4,67.4,87.5,94.7,86.8,93.70100000000001,90.4,93.5,20.21,5,5,5,104.323
1.3,1.0,5.317,6.061,5.378,27.128,94.391,94.783,64.8,55.0,30.6,99.4,67.6,87.5,94.7,86.8,93.7,90.4,93.5,19.192,5,5,5,104.31
1.35,1.0,5.34,5.96,5.021,27.294,94.456,94.482,64.8,55.0,30.6,99.4,67.6,87.5,94.7,86.8,93.7,90.4,93.5,20.345,5,5,5,104.31700000000001
1.4,1.0,5.325,5.7379999999999995,5.276,27.009,94.617,95.054,64.8,55.0,30.6,99.4,67.6,87.5,94.7,86.8,93.7,90.4,93.5,19.034,5,5,5,104.31299999999999
1.45,1.0,5.302,5.827,5.019,27.081999999999997,94.745,94.81,64.8,55.0,30.6,99.4,67.6,87.5,94.7,86.8,93.7,90.4,93.5,20.364,5,5,5,104.315
1.5,1.0,5.319,5.7,5.277,26.634,94.681,94.919,64.8,55.0,30.6,99.4,67.6,87.5,94.7,86.8,93.7,90.4,93.5,19.222,5,5,5,104.311
1.55,1.0,5.311,5.745,5.016,26.302,94.905,95.108,64.8,55.0,30.6,99.4,67.6,87.5,94.7,86.8,93.7,90.4,93.5,20.636,5,5,5,104.316
1.6,1.0,5.317,5.602,5.28,26.073,94.777,95.054,64.8,55.0,30.6,99.4,67.6,87.5,94.7,86.8,93.7,90.4,93.5,19.319000000000003,5,5,5,104.31200000000001
1.65,1.0,5.301,5.904,5.016,26.337,94.71300000000001,95.108,64.8,55.0,30.6,99.4,67.6,87.5,94.7,86.8,93.7,90.4,93.5,20.297,5,5,5,104.316
1.7,1.0,5.321,5.606,5.286,26.503,94.745,94.919,64.8,55.0,30.6,99.4,67.6,87.5,94.7,86.8,93.7,90.4,93.5,19.184,5,5,5,104.307
1.75,1.0,5.3,5.8149999999999995,5.016,26.439,94.777,95.243,64.8,55.0,30.6,99.4,67.6,87.5,94.7,86.8,93.7,90.4,93.5,20.173000000000002,5,5,5,104.314
1.8,1.0,5.321,5.55,5.299,25.621,94.777,95.457,64.8,55.0,30.6,99.4,67.6,87.5,94.7,86.8,93.7,90.4,93.5,19.246,5,5,5,104.311
1.85,1.0,5.3,5.567,5.017,25.656,94.873,95.723,64.8,55.0,30.6,99.4,67.6,87.5,94.7,86.8,93.7,90.4,93.5,20.262999999999998,5,5,5,104.318
1.9,1.0,5.318,5.609,5.308,25.282,95.253,95.749,64.8,55.0,30.6,99.4,67.6,87.5,94.7,86.8,93.7,90.4,93.5,19.224,5,5,5,104.305
1.95,1.0,5.435,5.924,5.018,25.273,95.253,96.196,64.8,55.0,30.6,99.4,67.6,87.5,94.7,86.8,93.7,90.4,93.5,19.789,5,5,5,104.31700000000001
2.0,1.0,5.32,5.739,5.318,24.579,95.19,95.855,64.8,55.0,30.6,99.4,67.6,87.5,94.7,86.8,93.7,90.4,93.5,20.027,5,5,5,104.304
2.05,1.0,5.299,5.789,5.018,24.69,94.936,96.065,64.8,55.0,30.6,99.4,67.6,87.5,94.7,86.8,93.7,90.4,93.5,19.405,5,5,5,104.31299999999999
2.1,1.0,5.319,5.779,5.327,24.377,95.347,95.829,64.8,55.0,30.6,99.4,67.6,87.5,94.7,86.8,93.7,90.4,93.5,19.957,5,5,5,104.30799999999999
2.15,1.0,5.3,5.591,5.019,24.119,95.28399999999999,95.908,64.8,55.0,30.6,99.4,67.6,87.5,94.7,86.8,93.7,90.4,93.5,19.396,5,5,5,104.31
2.2,1.0,5.321,5.806,5.335,23.506,95.472,96.14399999999999,64.8,55.0,30.6,99.4,67.6,87.5,94.7,86.8,93.7,90.4,93.5,20.125999999999998,5,5,5,104.309
2.25,1.0,5.296,5.7379999999999995,5.019,24.172,95.127,95.829,64.8,55.0,30.6,99.4,67.6,87.5,94.7,86.8,93.7,90.4,93.5,19.414,5,5,5,104.31200000000001
2.3,1.0,5.404,5.853,5.342,23.748,95.41,96.118,64.8,55.0,30.6,99.4,67.6,87.5,94.7,86.8,93.7,90.4,93.5,19.994999999999997,5,5,5,104.314
2.35,1.0,5.301,5.608,5.019,24.154,95.535,95.987,64.8,55.0,30.6,99.4,67.6,87.5,94.656,86.67399999999999,93.7,90.4,93.5,19.43,5,5,5,104.319
2.4,1.0,5.331,5.595,5.351,23.378,95.127,95.855,64.8,55.0,30.6,99.4,67.6,87.5,94.613,86.618,93.7,90.4,93.5,20.192999999999998,5,5,5,104.314
2.45,1.0,5.3,6.418,5.02,39.702,95.253,95.564,64.8,55.0,30.6,99.4,67.6,87.5,94.60300000000001,86.604,93.7,90.4,93.5,19.435000000000002,5,5,5,104.31700000000001
2.5,1.0,5.324,5.777,5.359,66.197,94.873,95.749,64.8,55.0,30.6,99.4,67.6,87.5,94.601,86.601,93.7,90.4,93.5,20.075,5,5,5,104.31700000000001
2.55,1.0,5.297,6.046,5.02,100.12299999999999,95.0,95.189,64.8,55.0,30.6,99.4,67.6,87.5,94.6,86.6,93.7,90.4,93.413,19.584000000000003,5,5,5,104.31700000000001
2.6,1.0,5.368,5.6530000000000005,5.367,133.783,95.37899999999999,95.51,64.8,55.0,30.6,99.4,67.6,87.5,94.6,86.6,93.7,90.312,93.327,20.025,5,5,5,104.311
