SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.946,5.524,5.27,97.04799999999999,92.984,92.26,65.4,55.0,29.4,100.4,64.8,87.3,94.184,86.7,94.1,90.6,93.6,19.659,5,5,5,104.75299999999999
0.05,1.0,5.683,5.865,5.325,67.269,93.054,92.26,65.4,55.0,29.4,100.4,64.8,87.3,94.12,86.7,94.1,90.6,93.6,18.754,5,5,5,104.755
0.1,1.0,5.844,5.671,5.153,38.565,92.706,91.862,65.4,55.0,29.4,100.4,64.8,87.3,94.105,86.7,94.1,90.6,93.6,19.973,5,5,5,104.75
0.15,1.0,5.785,5.622,5.236,30.82,92.77600000000001,91.645,65.4,55.0,29.4,100.4,64.8,87.3,94.101,86.7,94.1,90.6,93.6,18.899,5,5,5,104.74700000000001
0.2,1.0,5.801,5.829,5.201,16.671,93.123,92.26,65.4,55.0,29.4,100.4,64.8,87.3,94.1,86.7,94.1,90.6,93.6,20.002000000000002,5,5,5,104.755
0.25,1.0,5.649,5.514,5.125,33.714,93.226,92.773,65.4,55.0,29.4,100.4,64.8,87.3,94.1,86.7,93.947,90.55,93.6,19.217,5,5,5,104.751
0.3,1.0,5.9399999999999995,5.475,5.07,35.245999999999995,92.88,92.199,65.4,55.0,29.4,100.4,64.8,87.3,94.1,86.7,93.911,90.436,93.6,20.198,5,5,5,104.755
0.35,1.0,5.6850000000000005,5.799,5.307,34.158,92.845,92.833,65.4,55.0,29.4,100.4,64.8,87.3,94.1,86.7,93.903,90.408,93.6,19.281,5,5,5,104.75399999999999
0.4,1.0,5.492,5.686,5.155,37.454,92.915,92.833,65.4,55.0,29.4,100.4,64.8,87.3,94.1,86.7,93.90100000000001,90.402,93.6,20.288,5,5,5,104.75
0.45,1.0,5.6579999999999995,5.725,5.306,59.214,93.123,93.012,65.4,55.0,29.4,100.4,64.8,87.3,94.1,86.7,93.9,90.4,93.6,19.532,5,5,5,104.74600000000001
0.5,1.0,5.606,5.497,5.01,65.613,93.432,93.13,65.4,55.0,29.4,100.4,64.8,87.3,94.1,86.7,93.9,90.4,93.6,20.313,5,5,5,104.75
0.55,1.0,5.649,5.662,5.368,60.001999999999995,93.535,92.683,65.4,55.0,29.4,100.4,64.8,87.3,94.1,86.7,93.9,90.4,93.6,19.207,5,5,5,104.743
0.6,1.0,5.552,5.693,5.066,56.456,93.874,93.248,65.4,55.0,29.4,100.4,64.8,87.3,94.1,86.7,93.9,90.4,93.6,20.235,5,5,5,104.75299999999999
0.65,1.0,5.652,5.605,5.364,48.385,94.143,93.396,65.4,55.0,29.4,100.4,64.8,87.3,94.1,86.7,93.9,90.4,93.6,19.274,5,5,5,104.74600000000001
0.7,1.0,5.644,5.562,5.068,27.363000000000003,93.874,93.484,65.4,55.0,29.4,100.4,64.8,87.3,94.1,86.7,93.9,90.4,93.6,20.654000000000003,5,5,5,104.75299999999999
0.75,1.0,5.6129999999999995,5.705,5.235,12.442,94.475,93.833,65.4,55.0,29.4,100.4,64.8,87.3,94.1,86.7,93.9,90.4,93.6,19.740000000000002,5,5,5,104.74799999999999
0.8,1.0,5.5969999999999995,5.481,5.171,17.852,94.541,93.454,65.4,55.0,29.4,100.4,64.8,87.3,94.1,86.7,93.9,90.4,93.6,20.309,5,5,5,104.75299999999999
0.85,1.0,5.622,5.517,5.232,20.747999999999998,94.07600000000001,93.688,65.4,55.0,29.4,100.4,64.8,87.3,94.1,86.631,93.9,90.4,93.6,19.337,5,5,5,104.744
0.9,1.0,5.632,5.509,5.107,33.510000000000005,94.176,93.688,65.4,55.0,29.4,100.4,64.8,87.3,94.1,86.531,93.9,90.4,93.6,20.187,5,5,5,104.75299999999999
0.95,1.0,5.499,5.632,5.256,25.24,94.541,93.775,65.4,55.0,29.4,100.4,64.8,87.3,94.1,86.507,93.9,90.4,93.6,19.231,5,5,5,104.749
1.0,1.0,5.468,5.5649999999999995,5.238,24.035,94.64,94.208,65.4,55.0,29.4,100.4,64.8,87.3,94.1,86.502,93.9,90.4,93.6,20.228,5,5,5,104.74600000000001
1.05,1.0,5.7490000000000006,5.806,5.114,28.035999999999998,94.574,94.464,65.4,55.0,29.4,100.4,64.8,87.3,94.1,86.5,93.9,90.4,93.6,19.33,5,5,5,104.74700000000001
1.1,1.0,6.015,5.497,5.164,27.549,94.541,94.436,65.4,55.0,29.4,100.4,64.8,87.3,94.1,86.5,93.9,90.4,93.6,20.199,5,5,5,104.75200000000001
1.15,1.0,5.719,5.589,5.106,26.974,94.902,94.37899999999999,65.4,55.0,29.4,100.4,64.8,87.3,94.1,86.5,93.9,90.4,93.6,19.39,5,5,5,104.74799999999999
1.2,1.0,5.559,5.579,5.062,26.948,94.837,94.37899999999999,65.4,55.0,29.4,100.4,64.8,87.3,94.1,86.5,93.9,90.4,93.6,20.29,5,5,5,104.745
1.25,1.0,5.595,5.582,5.113,26.511,94.73899999999999,94.747,65.4,55.0,29.4,100.4,64.8,87.3,94.1,86.5,93.9,90.4,93.6,19.705,5,5,5,104.74600000000001
1.3,1.0,5.47,5.562,5.227,26.359,95.065,94.747,65.4,55.0,29.4,100.4,64.8,87.3,94.1,86.5,93.9,90.4,93.6,20.585,5,5,5,104.75299999999999
1.35,1.0,5.431,5.555,5.319,25.743000000000002,95.033,95.195,65.4,55.0,29.4,100.4,64.8,87.3,94.1,86.5,93.9,90.4,93.6,19.628,5,5,5,104.744
1.4,1.0,5.632,5.6899999999999995,5.193,26.32,95.259,94.888,65.5,55.0,29.4,100.1,64.8,87.25,94.1,86.5,93.9,90.4,93.6,20.408,5,5,5,104.74700000000001
1.45,1.0,5.444,5.524,5.112,26.737,94.804,94.691,65.5,55.0,29.4,100.1,64.8,87.13600000000001,93.96300000000001,86.5,93.9,90.4,93.6,19.335,5,5,5,104.751
1.5,1.0,5.455,5.575,5.121,26.12,94.967,94.944,65.5,55.0,29.4,100.1,64.8,87.108,93.915,86.5,93.9,90.4,93.6,20.619,5,5,5,104.742
1.55,1.0,5.675,5.632,5.109,25.435,95.35600000000001,95.444,65.5,55.0,29.4,100.1,64.8,87.102,93.904,86.5,93.9,90.4,93.6,19.591,5,5,5,104.744
1.6,1.0,5.604,5.709,5.11,26.006,95.227,95.306,65.5,55.0,29.4,100.1,64.8,87.1,93.90100000000001,86.5,93.9,90.4,93.6,19.534,5,5,5,104.75200000000001
1.65,1.0,5.383,5.7170000000000005,5.306,26.199,95.227,95.251,65.5,55.0,29.4,100.1,64.8,87.1,93.9,86.5,93.9,90.4,93.6,20.035,5,5,5,104.743
1.7,1.0,5.844,5.589,5.104,26.279,95.097,95.0,65.5,55.0,29.4,100.1,64.8,87.1,93.9,86.5,93.9,90.4,93.6,19.064,5,5,5,104.75399999999999
