SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.329,6.254,5.329,96.70100000000001,92.854,92.42399999999999,64.8,54.9,31.2,100.1,63.9,87.2,94.0,86.6,93.7,90.3,93.3,18.268,5,5,5,104.69200000000001
0.05,1.0,5.339,6.335,5.351,68.511,92.65100000000001,92.714,64.8,54.9,31.2,100.1,63.9,87.2,94.0,86.6,93.7,90.3,93.3,17.984,5,5,5,104.691
0.1,1.0,5.332,5.927,5.343,44.326,92.27600000000001,91.984,64.8,54.9,31.2,100.1,63.9,87.2,94.0,86.6,93.7,90.3,93.3,17.528,5,5,5,104.691
0.15,1.0,5.305,6.192,5.187,33.218,92.447,91.925,64.8,54.9,31.2,100.1,63.9,87.2,94.0,86.6,93.7,90.3,93.3,16.838,5,5,5,104.691
0.2,1.0,5.433,6.33,5.189,18.023,92.413,92.54,64.8,54.9,31.2,100.1,63.9,87.2,94.0,86.6,93.7,90.3,93.3,17.131999999999998,5,5,5,104.689
0.25,1.0,5.439,6.514,5.291,25.646,92.954,92.801,64.8,54.9,31.2,100.1,63.9,87.2,94.0,86.6,93.7,90.3,93.3,17.979,5,5,5,104.693
0.3,1.0,5.451,6.168,5.324,33.452,92.65100000000001,92.627,64.8,54.9,31.2,100.1,63.9,87.2,94.0,86.6,93.7,90.3,93.3,17.997999999999998,5,5,5,104.697
0.35,1.0,5.477,5.841,5.384,35.891,92.786,92.569,64.8,54.9,31.2,100.1,63.9,87.15,94.0,86.6,93.7,90.3,93.3,18.560000000000002,5,5,5,104.705
0.4,1.0,5.558,6.274,5.365,51.263999999999996,92.954,92.829,64.8,54.9,31.2,100.1,63.9,87.036,94.0,86.6,93.7,90.3,93.3,18.490000000000002,5,5,5,104.693
0.45,1.0,5.355,6.115,5.237,62.413000000000004,93.122,92.743,64.8,54.9,31.2,100.1,63.9,87.008,94.0,86.6,93.7,90.3,93.3,19.04,5,5,5,104.693
0.5,1.0,5.328,6.214,5.431,63.067,93.255,93.37100000000001,64.8,54.9,31.2,100.1,63.9,87.002,94.0,86.47399999999999,93.7,90.3,93.3,18.847,5,5,5,104.68700000000001
0.55,1.0,5.318,6.1899999999999995,5.028,59.725,93.355,93.653,64.8,54.9,31.2,100.1,63.9,87.0,94.0,86.418,93.7,90.3,93.3,19.201,5,5,5,104.696
0.6,1.0,5.534,5.823,5.435,56.903,93.586,93.597,64.8,54.9,31.2,100.1,63.9,87.0,94.0,86.404,93.7,90.3,93.3,19.445999999999998,5,5,5,104.68799999999999
0.65,1.0,5.323,6.524,5.028,50.858000000000004,93.65100000000001,93.905,64.8,54.9,31.2,100.1,63.9,87.0,93.847,86.40100000000001,93.7,90.3,93.3,19.465,5,5,5,104.69200000000001
0.7,1.0,5.336,6.117,5.3,28.688000000000002,93.97800000000001,93.821,64.8,54.9,31.2,100.1,63.9,87.0,93.811,86.4,93.7,90.3,93.3,19.462,5,5,5,104.694
0.75,1.0,5.296,5.648,5.251,14.89,94.236,94.09899999999999,64.8,54.9,31.2,100.1,63.9,87.0,93.803,86.4,93.7,90.3,93.3,19.158,5,5,5,104.699
0.8,1.0,5.327,5.623,5.393,20.540999999999997,94.236,94.347,64.8,54.9,31.2,100.1,63.9,87.0,93.801,86.4,93.7,90.14699999999999,93.3,19.55,5,5,5,104.697
0.85,1.0,5.298,5.89,5.446,22.39,94.172,93.932,64.8,54.9,31.2,100.1,63.9,87.0,93.8,86.4,93.7,90.111,93.3,19.240000000000002,5,5,5,104.705
0.9,1.0,5.324,6.013,5.223,32.882,94.26899999999999,94.127,64.8,54.9,31.2,100.1,63.9,87.0,93.8,86.4,93.7,90.10300000000001,93.3,19.932000000000002,5,5,5,104.69
0.95,1.0,5.293,5.801,5.404,24.107,94.301,94.566,64.8,54.9,31.2,100.1,63.9,87.0,93.8,86.4,93.7,90.101,93.3,19.927999999999997,5,5,5,104.698
1.0,1.0,5.344,5.92,5.472,24.294,94.333,94.127,64.8,54.9,31.2,100.1,63.9,87.0,93.8,86.4,93.7,90.1,93.3,20.038,5,5,5,104.69
1.05,1.0,5.327,6.013,5.277,27.803,94.461,94.429,64.8,54.9,31.2,100.1,63.9,87.0,93.8,86.4,93.7,90.1,93.3,19.418,5,5,5,104.695
1.1,1.0,5.327,5.76,5.392,26.432,94.365,94.757,64.8,54.9,31.2,100.1,63.9,87.0,93.8,86.4,93.7,90.1,93.3,19.711,5,5,5,104.68700000000001
1.15,1.0,5.396,5.805,5.125,26.842,94.236,94.648,64.8,54.9,31.2,100.1,63.9,87.0,93.8,86.4,93.7,90.1,93.3,19.576,5,5,5,104.693
1.2,1.0,5.324,6.125,5.425,26.776999999999997,94.71600000000001,94.402,64.8,54.9,31.2,100.1,63.9,87.0,93.8,86.4,93.7,90.1,93.3,19.879,5,5,5,104.69200000000001
1.25,1.0,5.305,5.611,5.16,27.116999999999997,94.525,94.702,64.8,54.9,31.2,100.1,63.9,87.0,93.8,86.4,93.7,90.1,93.3,19.378,5,5,5,104.69200000000001
1.3,1.0,5.324,5.719,5.128,26.54,94.557,94.675,64.8,54.9,31.2,100.1,63.9,87.0,93.8,86.4,93.7,90.1,93.3,20.207,5,5,5,104.696
1.35,1.0,5.293,5.968,5.02,26.730999999999998,94.71600000000001,94.702,64.8,54.9,31.2,100.1,63.9,87.0,93.8,86.4,93.7,90.1,93.3,19.114,5,5,5,104.697
1.4,1.0,5.346,6.386,5.104,26.663,94.842,95.161,64.8,54.9,31.2,100.1,63.9,87.0,93.8,86.4,93.7,90.1,93.3,20.069000000000003,5,5,5,104.693
1.45,1.0,5.312,6.603,5.172,26.622,94.589,95.161,64.8,54.9,31.2,100.1,63.9,87.0,93.8,86.4,93.7,90.1,93.3,19.249000000000002,5,5,5,104.68700000000001
1.5,1.0,5.325,5.877,5.392,26.537,95.188,95.188,64.7,54.9,31.3,101.3,63.9,87.0,93.8,86.4,93.584,90.1,93.3,20.105,5,5,5,104.69
1.55,1.0,5.294,5.819,5.027,26.488000000000003,95.063,95.348,64.7,54.9,31.3,101.3,63.9,87.0,93.8,86.4,93.52,90.1,93.3,19.241,5,5,5,104.694
1.6,1.0,5.325,5.846,5.402,26.525,94.779,95.402,64.7,54.9,31.3,101.3,63.9,87.0,93.8,86.4,93.505,90.1,93.3,20.136,5,5,5,104.685
1.65,1.0,5.297,6.218,5.076,26.275,94.969,95.108,64.7,54.9,31.3,101.3,63.9,87.0,93.8,86.4,93.501,90.1,93.3,19.343,5,5,5,104.694
