SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.068,6.118,5.412,99.83,93.109,92.407,65.2,55.1,30.1,100.5,65.1,87.5,94.301,86.9,94.1,90.7,93.8,17.939,5,5,5,104.57799999999999
0.05,1.0,5.777,6.067,5.364,67.35,92.934,92.194,65.2,55.1,30.1,100.5,65.1,87.5,94.3,86.9,94.1,90.7,93.8,19.023,5,5,5,104.59
0.1,1.0,5.475,6.418,5.557,46.071000000000005,92.582,91.918,65.2,55.1,30.1,100.5,65.1,87.5,94.3,86.9,94.1,90.7,93.8,18.459000000000003,5,5,5,104.58200000000001
0.15,1.0,5.643,5.698,5.362,31.726999999999997,92.475,91.764,65.2,55.1,30.1,100.5,65.1,87.5,94.3,86.9,94.1,90.7,93.8,19.609,5,5,5,104.58
0.2,1.0,5.62,6.049,5.309,17.704,92.723,92.164,65.2,55.1,30.1,100.5,65.1,87.5,94.3,86.9,94.1,90.7,93.8,18.723,5,5,5,104.581
0.25,1.0,5.819,6.263,5.332,30.183000000000003,92.829,92.225,65.2,55.1,30.1,100.5,65.1,87.5,94.3,86.9,94.1,90.7,93.8,19.758,5,5,5,104.586
0.3,1.0,5.478,6.089,5.324,35.084,93.039,92.10300000000001,65.2,55.1,30.1,100.5,65.1,87.5,94.3,86.9,94.1,90.7,93.8,19.063,5,5,5,104.58
0.35,1.0,5.585,6.459,5.388,34.717,93.248,92.225,65.2,55.1,30.1,100.5,65.1,87.5,94.3,86.9,94.1,90.7,93.8,19.509999999999998,5,5,5,104.587
0.4,1.0,5.599,6.131,5.299,46.333,93.039,92.316,65.2,55.1,30.1,100.5,65.1,87.5,94.3,86.9,94.1,90.7,93.8,19.106,5,5,5,104.579
0.45,1.0,5.899,6.083,5.378,62.763000000000005,93.21300000000001,92.949,65.2,55.1,30.1,100.5,65.1,87.5,94.3,86.9,94.1,90.7,93.8,20.081,5,5,5,104.583
0.5,1.0,5.614,5.971,5.217,63.308,93.38600000000001,92.979,65.2,55.1,30.1,100.5,65.1,87.5,94.3,86.9,94.1,90.7,93.8,19.515,5,5,5,104.57700000000001
0.55,1.0,5.584,5.949,5.258,58.395,93.524,93.127,65.2,55.1,30.1,100.5,65.1,87.5,94.3,86.9,94.1,90.7,93.8,20.316,5,5,5,104.59100000000001
0.6,1.0,5.646,6.293,5.337,55.724,93.729,93.068,65.2,55.1,30.1,100.5,65.1,87.5,94.3,86.9,94.1,90.7,93.8,19.307000000000002,5,5,5,104.583
