SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.363,6.724,5.055,86.875,91.993,91.35300000000001,65.1,55.1,29.3,98.7,68.0,88.2,95.2,87.5,93.9,90.5,93.7,17.941,5,5,5,104.73299999999999
0.05,1.0,6.303,6.738,5.087,63.324,92.286,91.16,65.1,55.1,29.3,98.7,68.0,88.2,95.2,87.5,93.9,90.5,93.7,18.297,5,5,5,104.726
0.1,1.0,6.006,6.327,5.144,41.564,91.957,90.902,65.1,55.1,29.3,98.7,68.0,88.2,95.2,87.5,93.9,90.5,93.7,18.131,5,5,5,104.729
0.15,1.0,6.589,6.275,5.052,30.256999999999998,91.54899999999999,90.37899999999999,65.1,55.1,29.3,98.7,68.0,88.2,95.2,87.5,93.9,90.5,93.7,16.91,5,5,5,104.728
0.2,1.0,6.106,6.762,5.001,15.677,91.735,90.999,65.1,55.1,29.3,98.7,68.0,88.2,95.2,87.5,93.9,90.5,93.7,17.468,5,5,5,104.73299999999999
0.25,1.0,6.4719999999999995,6.179,5.171,28.061999999999998,91.883,91.35300000000001,65.1,55.1,29.3,98.7,68.0,88.2,95.2,87.5,93.9,90.5,93.7,17.506,5,5,5,104.728
0.3,1.0,6.284,6.237,5.091,34.535,92.322,91.128,65.0,55.0,29.3,98.7,68.1,88.2,95.2,87.5,93.9,90.5,93.7,17.955,5,5,5,104.73200000000001
0.35,1.0,6.55,6.194,5.106,38.567,92.431,90.999,65.0,55.0,29.3,98.7,68.1,88.2,95.2,87.5,93.9,90.5,93.7,18.872999999999998,5,5,5,104.73
0.4,1.0,6.427,6.306,5.002,48.489,92.286,91.35300000000001,65.0,55.0,29.3,98.7,68.1,88.2,95.2,87.5,93.9,90.5,93.7,18.454,5,5,5,104.73200000000001
0.45,1.0,6.247,6.451,5.047,60.031000000000006,92.467,91.702,65.0,55.0,29.3,98.7,68.1,88.063,95.2,87.5,93.9,90.5,93.7,19.229,5,5,5,104.727
0.5,1.0,6.295,6.274,5.008,63.695,92.503,92.141,65.0,55.0,29.3,98.7,68.1,88.015,95.2,87.5,93.9,90.5,93.7,18.785,5,5,5,104.73100000000001
0.55,1.0,5.883,6.5649999999999995,5.431,59.511,93.14699999999999,92.389,65.0,55.0,29.3,98.7,68.1,88.00399999999999,95.2,87.5,93.9,90.5,93.7,19.634999999999998,5,5,5,104.73100000000001
0.6,1.0,6.28,6.41,5.028,57.068000000000005,93.04,92.574,65.0,55.0,29.3,98.7,68.1,88.001,95.2,87.5,93.9,90.5,93.7,19.089,5,5,5,104.73200000000001
0.65,1.0,6.009,6.314,5.434,50.782,93.253,92.482,65.0,55.0,29.3,98.7,68.1,88.0,95.2,87.5,93.9,90.5,93.7,19.951999999999998,5,5,5,104.73100000000001
0.7,1.0,6.322,6.457,5.001,28.768,93.393,92.911,65.0,55.0,29.3,98.7,68.1,88.0,95.2,87.5,93.9,90.5,93.7,19.106,5,5,5,104.73
0.75,1.0,6.11,6.427,5.105,14.831,93.812,92.85,65.0,55.0,29.3,98.7,68.1,88.0,95.2,87.5,93.9,90.5,93.7,19.718,5,5,5,104.73200000000001
