SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.635,6.851,5.265,99.448,92.406,92.309,65.3,55.1,30.1,99.1,68.5,88.9,95.5,88.20100000000001,93.8,90.608,93.8,16.612000000000002,5,5,5,104.538
0.05,1.0,6.987,6.978,5.379,68.006,92.705,92.878,65.3,55.1,30.1,99.1,68.5,88.9,95.5,88.2,93.8,90.602,93.8,18.045,5,5,5,104.536
0.1,1.0,6.997,6.436999999999999,5.43,46.57899999999999,92.443,91.988,65.3,55.1,30.1,99.1,68.5,88.9,95.5,88.2,93.8,90.6,93.8,17.622,5,5,5,104.535
0.15,1.0,6.961,6.193,5.264,31.464000000000002,92.217,91.827,65.3,55.1,30.1,99.1,68.5,88.9,95.5,88.2,93.8,90.6,93.8,18.689999999999998,5,5,5,104.52799999999999
0.2,1.0,6.554,6.566,5.399,19.325,92.406,92.563,65.3,55.1,30.1,99.1,68.5,88.9,95.5,88.2,93.8,90.6,93.8,18.372999999999998,5,5,5,104.531
0.25,1.0,6.981,6.224,5.36,34.445,92.51899999999999,92.468,65.3,55.1,30.1,99.1,68.5,88.9,95.5,88.2,93.8,90.6,93.8,19.319000000000003,5,5,5,104.531
0.3,1.0,7.132,5.885,5.228,35.72,92.51899999999999,92.468,65.3,55.1,30.1,99.1,68.5,88.9,95.5,88.2,93.8,90.6,93.8,18.82,5,5,5,104.53399999999999
0.35,1.0,6.784,6.256,5.228,33.230999999999995,92.368,92.5,65.3,55.1,30.1,99.1,68.5,88.9,95.5,88.2,93.8,90.6,93.8,19.782,5,5,5,104.53399999999999
0.4,1.0,6.506,5.91,5.197,36.797,92.928,92.878,65.3,55.1,30.1,99.1,68.5,88.9,95.5,88.2,93.8,90.6,93.8,18.96,5,5,5,104.53200000000001
0.45,1.0,6.5809999999999995,6.369,5.356,62.636,92.891,92.941,65.3,55.1,30.1,99.1,68.5,88.9,95.5,88.2,93.8,90.6,93.8,20.171,5,5,5,104.53299999999999
0.5,1.0,6.61,6.261,5.095,66.487,92.891,93.035,65.3,55.1,30.1,99.1,68.5,88.9,95.5,88.2,93.8,90.6,93.8,19.141,5,5,5,104.524
0.55,1.0,6.8100000000000005,6.323,5.272,59.428000000000004,93.112,93.376,65.3,55.1,30.1,99.1,68.5,88.9,95.363,88.2,93.8,90.6,93.8,20.241,5,5,5,104.53200000000001
0.6,1.0,6.8740000000000006,6.359,5.095,56.239,93.586,93.683,65.3,55.1,30.1,99.1,68.5,88.9,95.315,88.2,93.8,90.6,93.8,19.331,5,5,5,104.531
0.65,1.0,6.547,6.469,5.268,49.68899999999999,93.83800000000001,93.805,65.3,55.1,30.1,99.1,68.5,88.763,95.304,88.2,93.8,90.6,93.8,20.165999999999997,5,5,5,104.53399999999999
0.7,1.0,6.659,6.07,5.064,28.197,93.514,93.805,65.3,55.1,30.1,99.1,68.5,88.715,95.301,88.2,93.8,90.6,93.8,19.17,5,5,5,104.527
0.75,1.0,6.947,6.203,5.199,14.121,93.946,94.017,65.3,55.1,30.1,99.1,68.5,88.704,95.3,88.2,93.8,90.6,93.8,20.011,5,5,5,104.51899999999999
0.8,1.0,6.574,6.143,5.024,19.625999999999998,94.08800000000001,94.138,65.2,55.1,30.1,98.9,68.6,88.70100000000001,95.3,88.2,93.8,90.6,93.8,19.206,5,5,5,104.514
0.85,1.0,6.797,6.117,5.122,23.956,93.98100000000001,94.138,65.2,55.1,30.1,98.9,68.6,88.7,95.3,88.2,93.8,90.6,93.8,20.180999999999997,5,5,5,104.522
