SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.445,6.25,5.001,99.41799999999999,92.45,91.529,65.0,54.9,29.9,100.5,69.4,90.3,96.5,89.5,93.8,90.8,94.0,18.151,5,5,5,104.709
0.05,1.0,5.483,6.261,5.027,68.636,92.671,91.206,65.0,54.9,29.9,100.5,69.4,90.3,96.5,89.5,93.8,90.8,94.0,18.206,5,5,5,104.71600000000001
0.1,1.0,5.484,6.266,5.08,46.961000000000006,91.58800000000001,90.648,65.0,54.9,29.9,100.5,69.4,90.3,96.5,89.5,93.8,90.8,94.0,18.847,5,5,5,104.706
0.15,1.0,5.455,6.761,5.026,34.055,92.153,90.714,65.0,54.9,29.9,100.5,69.4,90.3,96.5,89.5,93.8,90.8,94.0,18.16,5,5,5,104.711
0.2,1.0,5.422,6.504,5.023,19.810000000000002,92.524,91.206,65.0,54.9,29.9,100.5,69.4,90.3,96.5,89.5,93.8,90.8,94.0,19.335,5,5,5,104.704
0.25,1.0,5.392,6.648,5.043,24.754,92.413,91.075,65.0,54.9,29.9,100.5,69.4,90.3,96.5,89.5,93.8,90.8,94.0,18.551,5,5,5,104.72
0.3,1.0,5.504,6.321,5.011,35.513000000000005,92.413,90.78,65.0,54.9,29.9,100.5,69.4,90.3,96.5,89.5,93.8,90.8,94.0,19.535,5,5,5,104.709
0.35,1.0,5.558,6.623,5.0,43.353,92.413,90.977,65.0,54.9,29.9,100.5,69.4,90.3,96.5,89.5,93.8,90.8,94.0,18.779000000000003,5,5,5,104.71799999999999
0.4,1.0,5.715,6.595,5.001,46.955,92.597,91.75399999999999,65.0,54.9,29.9,100.5,69.4,90.3,96.363,89.5,93.8,90.8,94.0,19.505000000000003,5,5,5,104.706
0.45,1.0,5.468,6.004,5.001,54.09,92.56,91.432,65.0,54.9,29.9,100.5,69.4,90.3,96.315,89.5,93.8,90.8,94.0,19.232,5,5,5,104.72
0.5,1.0,5.323,6.513,5.182,62.702,92.817,92.10300000000001,65.0,54.9,29.9,100.5,69.4,90.3,96.304,89.5,93.8,90.8,94.0,19.332,5,5,5,104.713
0.55,1.0,5.491,6.0120000000000005,5.071,60.636,93.18,92.292,65.0,54.9,29.9,100.5,69.4,90.3,96.301,89.5,93.8,90.8,94.0,19.835,5,5,5,104.72
0.6,1.0,5.507,6.266,5.18,57.118,93.14399999999999,92.667,65.0,54.9,29.9,100.5,69.4,90.3,96.3,89.5,93.8,90.8,94.0,19.035,5,5,5,104.71
0.65,1.0,5.678,6.147,5.066,51.368,93.68,92.542,65.0,54.9,29.9,100.5,69.4,90.14699999999999,96.3,89.5,93.8,90.684,94.0,19.961,5,5,5,104.72
0.7,1.0,5.391,5.929,5.033,28.956999999999997,93.503,92.604,65.0,54.9,29.9,100.5,69.4,90.111,96.3,89.5,93.8,90.62,94.0,20.012999999999998,5,5,5,104.70700000000001
0.75,1.0,5.54,6.182,5.068,14.745,93.68,92.852,65.0,54.9,29.9,100.5,69.4,90.10300000000001,96.3,89.5,93.8,90.605,94.0,19.03,5,5,5,104.71799999999999
0.8,1.0,5.514,5.71,5.007,21.521,93.928,92.729,65.0,54.9,29.9,100.5,69.4,90.101,96.3,89.5,93.8,90.601,94.0,19.895,5,5,5,104.708
0.85,1.0,5.37,6.049,5.003,20.386,93.998,93.006,65.0,54.9,29.9,100.5,69.4,90.1,96.3,89.5,93.8,90.6,94.0,19.328,5,5,5,104.71700000000001
0.9,1.0,5.508,5.95,5.009,31.392,93.928,92.883,65.0,54.9,29.9,100.5,69.4,90.1,96.3,89.5,93.8,90.6,93.847,20.415,5,5,5,104.699
0.95,1.0,5.7,5.925,5.001,21.264,93.96300000000001,93.15899999999999,65.0,54.9,29.9,100.5,69.4,90.1,96.3,89.5,93.8,90.6,93.811,19.276,5,5,5,104.721
1.0,1.0,5.503,6.099,5.002,21.315,94.208,93.312,65.0,54.9,29.9,100.5,69.4,90.1,96.3,89.5,93.8,90.6,93.803,19.951,5,5,5,104.704
1.05,1.0,5.502,5.865,5.025,27.124000000000002,94.45100000000001,93.251,65.0,54.9,29.9,100.5,69.4,90.1,96.3,89.5,93.8,90.6,93.801,19.099,5,5,5,104.71799999999999
1.1,1.0,5.754,5.854,5.181,26.581,94.486,93.824,65.0,54.9,29.9,100.5,69.4,90.1,96.3,89.5,93.75,90.6,93.8,20.184,5,5,5,104.709
1.15,1.0,5.671,6.335,5.069,26.748,94.658,93.705,65.0,54.9,29.9,100.5,69.4,90.1,96.3,89.5,93.63600000000001,90.6,93.8,19.186,5,5,5,104.726
1.2,1.0,5.378,6.295,5.178,26.92,94.417,93.64399999999999,65.0,54.9,29.9,100.5,69.4,90.1,96.3,89.5,93.608,90.6,93.8,20.241,5,5,5,104.71
1.25,1.0,5.5120000000000005,6.604,5.047,26.761999999999997,94.83,93.884,65.0,54.9,29.9,100.5,69.4,90.1,96.3,89.398,93.602,90.6,93.8,19.131,5,5,5,104.726
