SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.961,5.521,5.001,75.898,92.497,91.992,64.8,54.9,30.5,99.9,65.0,87.6,94.363,86.9,94.0,90.4,93.6,18.843,5,5,5,104.419
0.05,1.0,6.922,5.514,5.001,56.36,92.354,91.525,64.8,54.9,30.5,99.9,65.0,87.6,94.315,86.9,94.0,90.4,93.6,21.505,5,5,5,104.42
0.1,1.0,7.0009999999999994,5.532,5.001,48.228,92.675,91.619,64.8,54.9,30.5,99.9,65.0,87.6,94.304,86.9,94.0,90.4,93.6,18.812,5,5,5,104.413
0.15,1.0,6.856,5.45,5.0,44.435,92.923,91.93,64.8,54.9,30.5,99.9,65.0,87.6,94.301,86.9,94.0,90.4,93.6,20.482,5,5,5,104.419
0.2,1.0,7.0920000000000005,5.562,5.001,26.927,92.888,91.868,64.8,54.9,30.5,99.9,65.0,87.6,94.3,86.9,94.0,90.4,93.6,19.259999999999998,5,5,5,104.421
0.25,1.0,6.908,5.437,5.0,34.443,92.74600000000001,92.33,64.8,54.9,30.4,98.9,64.9,87.6,94.3,86.9,94.0,90.4,93.6,20.522,5,5,5,104.421
0.3,1.0,6.715,5.467,5.001,33.803,92.958,91.961,64.8,54.9,30.4,98.9,64.9,87.6,94.3,86.9,94.0,90.4,93.6,18.895,5,5,5,104.421
0.35,1.0,6.904,5.502,5.0,38.393,92.711,92.23899999999999,64.8,54.9,30.4,98.9,64.9,87.6,94.3,86.9,94.0,90.4,93.6,20.368000000000002,5,5,5,104.42299999999999
0.4,1.0,6.723,5.506,5.0,34.099000000000004,93.098,92.3,64.8,54.9,30.4,98.9,64.9,87.6,94.3,86.9,94.0,90.4,93.6,19.219,5,5,5,104.421
0.45,1.0,6.981,5.519,5.0,52.972,92.993,92.361,64.8,54.9,30.4,98.9,64.9,87.6,94.3,86.9,94.0,90.4,93.6,20.294,5,5,5,104.419
0.5,1.0,6.915,5.5280000000000005,5.002,68.765,93.343,92.726,64.8,54.9,30.4,98.9,64.9,87.6,94.3,86.9,94.0,90.4,93.6,18.957,5,5,5,104.411
0.55,1.0,6.691,5.439,5.021,61.248999999999995,93.238,93.502,64.8,54.9,30.4,98.9,64.9,87.6,94.3,86.9,94.0,90.4,93.6,20.277,5,5,5,104.412
0.6,1.0,7.098000000000001,5.486,5.377,56.191,93.55,93.502,64.8,54.9,30.4,98.9,64.9,87.6,94.3,86.9,94.0,90.4,93.6,19.035,5,5,5,104.413
0.65,1.0,6.88,5.44,5.021,47.70399999999999,93.41199999999999,93.056,64.8,54.9,30.4,98.9,64.9,87.6,94.3,86.9,94.0,90.4,93.6,19.938,5,5,5,104.412
0.7,1.0,6.672,5.473,5.372,27.444000000000003,93.757,93.383,64.8,54.9,30.4,98.9,64.9,87.6,94.3,86.9,94.0,90.4,93.6,18.453,5,5,5,104.406
0.75,1.0,6.008,5.437,5.021,13.318999999999999,93.89399999999999,93.707,64.8,54.9,30.4,98.9,64.9,87.6,94.3,86.9,94.0,90.4,93.6,19.169,5,5,5,104.40299999999999
0.8,1.0,6.673,5.55,5.365,17.424,93.928,93.883,64.8,54.9,30.4,98.9,64.9,87.6,94.3,86.9,94.0,90.4,93.6,19.35,5,5,5,104.40100000000001
