SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.106,5.536,5.021,99.104,92.88,92.366,64.9,54.9,29.3,100.5,68.5,87.9,96.0,87.5,95.0,91.7,94.6,18.073,5,5,5,104.465
0.05,1,6.135,5.462,5.0,68.78399999999999,92.445,92.58,64.9,54.9,29.3,100.5,68.5,87.9,96.0,87.5,95.0,91.7,94.6,19.152,5,5,5,104.473
0.1,1,6.075,5.7780000000000005,5.0,45.781,92.288,91.87899999999999,64.9,54.9,29.3,100.5,68.5,87.9,95.863,87.5,95.0,91.7,94.6,18.031,5,5,5,104.469
0.15,1,6.319,5.491,5.006,30.135,92.257,91.578,64.9,54.9,29.3,100.5,68.5,87.9,95.815,87.5,95.0,91.7,94.6,18.746,5,5,5,104.471
0.2,1,5.92,5.514,5.0,15.829,92.477,91.933,64.9,54.9,29.3,100.5,68.5,87.9,95.804,87.5,95.0,91.7,94.6,19.228,5,5,5,104.47200000000001
0.25,1,6.134,5.431,5.0,34.978,92.601,92.285,64.9,54.9,29.3,100.5,68.5,87.9,95.801,87.5,95.0,91.7,94.6,18.489,5,5,5,104.46700000000001
0.3,1,5.881,5.489,5.0,33.56,92.664,92.393,64.9,54.9,29.3,100.5,68.5,87.9,95.8,87.5,95.0,91.7,94.6,19.36,5,5,5,104.469
0.35,1,6.109,5.475,5.0,37.73,92.757,92.393,64.9,54.9,29.3,100.5,68.5,87.9,95.8,87.5,95.0,91.7,94.6,18.759,5,5,5,104.47200000000001
0.4,1,6.233,5.523,5.044,50.413999999999994,92.726,92.58,64.9,54.9,29.3,100.5,68.5,87.9,95.8,87.5,95.0,91.7,94.6,18.705,5,5,5,104.471
0.45,1,6.007,5.448,5.033,61.273999999999994,92.973,92.74,64.9,54.9,29.3,100.5,68.5,87.9,95.8,87.5,95.0,91.563,94.6,19.575,5,5,5,104.47399999999999
0.5,1,6.335,5.511,5.0,65.093,93.187,92.793,64.9,54.9,29.3,100.5,68.5,87.9,95.8,87.5,95.0,91.515,94.6,18.540999999999997,5,5,5,104.47
0.55,1,6.285,5.433,5.025,61.095,93.31,93.031,64.9,54.9,29.3,100.5,68.5,87.9,95.8,87.5,95.0,91.50399999999999,94.6,18.711,5,5,5,104.46799999999999
0.6,1,6.231,5.511,5.421,58.475,93.763,93.267,64.9,54.9,29.3,100.5,68.5,87.9,95.8,87.5,95.0,91.501,94.6,19.768,5,5,5,104.46700000000001
0.65,1,6.332,5.444,5.008,51.316,93.643,93.345,64.9,54.9,29.3,100.5,68.5,87.9,95.8,87.5,95.0,91.5,94.6,18.774,5,5,5,104.469
0.7,1,6.054,5.466,5.238,28.621,93.972,93.423,64.9,54.9,29.3,100.5,68.5,87.9,95.8,87.5,95.0,91.5,94.6,19.927999999999997,5,5,5,104.463
0.75,1,6.072,5.455,5.0,15.004,94.26899999999999,93.96600000000001,64.9,54.9,29.3,100.5,68.5,87.9,95.8,87.5,95.0,91.5,94.6,18.984,5,5,5,104.464
