SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.323,5.615,5.378,98.24600000000001,92.642,90.587,60.0,58.8,29.7,99.9,67.5,91.2,86.2,83.8,91.6,90.1,94.3,20.066,5.0,5.0,5.0,104.684
0.05,1,5.288,5.471,5.123,68.24600000000001,92.704,90.649,60.0,58.8,29.7,99.9,67.5,91.063,86.2,83.8,91.532,90.1,94.3,18.85,5.0,5.0,5.0,104.68799999999999
0.1,1,5.323,5.8309999999999995,5.217,45.028,92.704,90.774,60.0,58.8,29.7,99.9,67.5,91.015,86.2,83.8,91.508,90.1,94.3,19.944000000000003,5.0,5.0,5.0,104.686
0.15,1,5.334,5.495,5.099,33.141,92.487,89.825,60.0,58.8,29.7,99.9,67.5,91.00399999999999,86.2,83.616,91.502,90.1,94.3,19.015,5.0,5.0,5.0,104.68299999999999
0.2,1,5.359,5.538,5.267,19.724,92.362,90.208,60.0,58.8,29.7,99.9,67.5,91.001,86.2,83.528,91.5,90.1,94.3,19.927,5.0,5.0,5.0,104.682
0.25,1,5.287,5.602,5.087,36.03,92.425,90.208,60.0,58.8,29.7,99.9,67.5,91.0,86.2,83.507,91.5,90.1,94.3,18.972,5.0,5.0,5.0,104.681
0.3,1,5.324,5.468,5.47,33.809,92.642,90.27199999999999,60.0,58.8,29.7,99.9,67.5,91.0,86.2,83.502,91.5,90.1,94.3,20.250999999999998,5.0,5.0,5.0,104.681
0.35,1,5.3,5.457,5.295,31.308000000000003,92.642,90.681,60.0,58.8,29.7,99.9,67.5,91.0,86.2,83.5,91.5,90.1,94.3,20.255000000000003,5.0,5.0,5.0,104.686
0.4,1,5.323,5.5280000000000005,5.209,45.656,92.673,90.806,60.0,58.8,29.7,99.9,67.5,91.0,86.2,83.5,91.5,90.1,94.3,19.179000000000002,5.0,5.0,5.0,104.681
0.45,1,5.287,5.49,5.105,63.81100000000001,92.611,91.084,60.0,58.8,29.7,99.9,67.5,91.0,86.2,83.5,91.5,89.97399999999999,94.3,20.169,5.0,5.0,5.0,104.685
0.5,1,5.322,5.48,5.274,67.52000000000001,92.889,90.93,60.0,58.8,29.7,99.9,67.5,91.0,86.131,83.5,91.5,89.918,94.3,18.892000000000003,5.0,5.0,5.0,104.681
0.55,1,5.287,5.5280000000000005,5.379,61.43899999999999,92.92,91.3,60.0,58.8,29.7,99.9,67.5,91.0,86.031,83.5,91.5,89.904,94.3,20.232,5.0,5.0,5.0,104.68799999999999
0.6,1,5.32,5.47,5.18,58.536,92.858,91.846,60.0,58.8,29.7,99.9,67.5,91.0,86.007,83.5,91.5,89.90100000000001,94.3,19.099,5.0,5.0,5.0,104.682
0.65,1,5.289,5.438,5.425,57.096000000000004,93.195,92.325,60.0,58.8,29.7,99.9,67.5,91.0,86.002,83.5,91.5,89.9,94.3,20.447000000000003,5.0,5.0,5.0,104.679
0.7,1,5.322,5.496,5.359,57.018,93.528,92.62,60.0,58.8,29.7,99.9,67.5,91.0,86.0,83.5,91.5,89.9,94.3,19.093,5.0,5.0,5.0,104.678
0.75,1,5.286,5.505,5.221,34.497,93.678,92.796,59.9,58.8,29.7,99.7,67.5,91.0,86.0,83.5,91.5,89.9,94.3,20.17,5.0,5.0,5.0,104.682
0.8,1,5.352,5.467,5.154,19.129,93.858,93.145,59.9,58.8,29.7,99.7,67.5,91.0,86.0,83.5,91.5,89.9,94.3,19.026,5.0,5.0,5.0,104.681
0.85,1,5.289,5.535,5.155,14.088,93.558,92.942,59.9,58.8,29.7,99.7,67.5,91.0,86.0,83.5,91.5,89.9,94.3,20.314,5.0,5.0,5.0,104.682
