SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.596,6.3309999999999995,5.681,94.427,92.961,92.884,65.2,55.1,30.0,101.7,65.5,87.7,94.6,87.1,94.0,90.5,93.52,19.375,5,5,5,104.725
0.05,1.0,5.548,6.128,5.6129999999999995,66.221,92.995,92.766,65.2,55.1,30.0,101.7,65.5,87.7,94.6,87.1,94.0,90.5,93.505,19.784,5,5,5,104.719
0.1,1.0,5.5,6.048,5.651,45.114000000000004,92.613,92.498,65.2,55.1,30.0,101.7,65.5,87.584,94.6,87.1,93.931,90.5,93.501,19.505000000000003,5,5,5,104.723
0.15,1.0,5.459,6.3309999999999995,5.7,32.346999999999994,92.788,92.22800000000001,65.2,55.1,30.0,101.7,65.5,87.52,94.6,87.1,93.831,90.5,93.5,19.515,5,5,5,104.71600000000001
0.2,1.0,5.617,5.961,5.543,17.665,92.857,92.438,65.2,55.1,30.0,101.7,65.5,87.505,94.6,86.998,93.807,90.5,93.5,19.559,5,5,5,104.727
0.25,1.0,5.66,6.322,5.532,29.377,93.373,92.736,65.2,55.1,30.0,101.7,65.5,87.501,94.6,86.923,93.80199999999999,90.5,93.5,19.629,5,5,5,104.71600000000001
0.3,1.0,5.37,6.096,5.582,33.510000000000005,93.236,92.67699999999999,65.2,55.1,30.0,101.7,65.5,87.5,94.6,86.906,93.8,90.5,93.5,19.544,5,5,5,104.726
0.35,1.0,5.377,6.4990000000000006,5.594,35.510000000000005,93.202,92.943,65.2,55.1,30.0,101.7,65.5,87.5,94.6,86.90100000000001,93.8,90.5,93.5,19.891,5,5,5,104.71799999999999
0.4,1.0,5.401,6.082,5.681,46.559,93.202,93.12,65.2,55.1,30.0,101.7,65.5,87.5,94.6,86.9,93.8,90.5,93.5,19.334000000000003,5,5,5,104.721
0.45,1.0,5.443,6.166,5.552,61.99100000000001,93.202,93.528,65.2,55.1,30.0,101.7,65.5,87.5,94.6,86.9,93.8,90.5,93.5,20.148,5,5,5,104.71799999999999
0.5,1.0,5.44,6.14,5.027,63.568000000000005,93.407,93.759,65.2,55.1,30.0,101.7,65.5,87.5,94.6,86.9,93.8,90.5,93.5,19.343,5,5,5,104.721
0.55,1.0,5.603,6.117,5.424,58.416000000000004,93.678,93.845,65.2,55.1,30.0,101.7,65.5,87.5,94.6,86.9,93.8,90.5,93.5,20.237000000000002,5,5,5,104.71700000000001
0.6,1.0,5.373,5.998,5.027,56.083,93.745,94.07300000000001,65.2,55.1,30.0,101.7,65.5,87.5,94.6,86.9,93.8,90.5,93.5,19.259999999999998,5,5,5,104.72
0.65,1.0,5.42,6.211,5.433,50.648,93.98,94.27199999999999,65.2,55.1,30.0,101.7,65.5,87.5,94.6,86.9,93.8,90.5,93.5,20.052,5,5,5,104.719
0.7,1.0,5.34,6.122,5.5329999999999995,28.734,94.11399999999999,94.187,65.2,55.1,30.0,101.7,65.5,87.5,94.6,86.9,93.8,90.5,93.5,19.136,5,5,5,104.721
0.75,1.0,5.522,5.909,5.566,13.94,94.445,94.442,65.2,55.1,30.0,101.7,65.5,87.5,94.513,86.9,93.8,90.5,93.5,20.143,5,5,5,104.721
0.8,1.0,5.486,6.2219999999999995,5.503,20.688,94.445,94.498,65.2,55.1,30.0,101.7,65.5,87.5,94.42699999999999,86.9,93.8,90.5,93.5,19.129,5,5,5,104.723
0.85,1.0,5.411,5.973,5.562,22.394000000000002,94.14699999999999,94.972,65.2,55.1,30.0,101.7,65.5,87.5,94.406,86.9,93.8,90.5,93.5,20.032,5,5,5,104.72399999999999
0.9,1.0,5.303,5.982,5.6899999999999995,33.554,94.247,94.582,65.2,55.1,30.0,101.7,65.5,87.5,94.402,86.9,93.8,90.5,93.5,19.244999999999997,5,5,5,104.71799999999999
0.95,1.0,5.403,5.912,5.448,25.067999999999998,94.51100000000001,94.442,65.2,55.1,30.0,101.7,65.5,87.5,94.4,86.9,93.8,90.5,93.5,20.055,5,5,5,104.72
1.0,1.0,5.368,5.719,5.031,23.309,94.57600000000001,94.806,65.2,55.1,30.0,101.7,65.5,87.5,94.4,86.9,93.8,90.5,93.5,19.334000000000003,5,5,5,104.72
1.05,1.0,5.914,5.8870000000000005,5.486,27.033,94.773,94.833,65.2,55.1,30.0,101.7,65.5,87.5,94.4,86.9,93.8,90.5,93.5,20.191,5,5,5,104.72
1.1,1.0,5.378,5.725,5.031,26.635,94.51100000000001,95.028,65.2,55.1,30.0,101.7,65.5,87.5,94.4,86.9,93.8,90.5,93.5,19.234,5,5,5,104.727
1.15,1.0,5.424,6.118,5.447,26.244,94.74,94.972,65.2,55.1,30.0,101.7,65.5,87.5,94.4,86.9,93.8,90.5,93.5,20.264000000000003,5,5,5,104.71700000000001
1.2,1.0,5.461,5.773,5.032,26.549,95.065,95.166,65.2,55.1,30.0,101.7,65.5,87.5,94.4,86.9,93.8,90.5,93.5,19.29,5,5,5,104.719
1.25,1.0,5.5280000000000005,5.839,5.587,26.570999999999998,94.707,95.27600000000001,65.2,55.1,30.0,101.7,65.5,87.5,94.4,86.9,93.8,90.5,93.5,20.216,5,5,5,104.719
1.3,1.0,5.422,5.803,5.317,26.45,95.12899999999999,95.248,65.2,55.1,30.0,101.7,65.5,87.5,94.4,86.9,93.8,90.5,93.5,19.229,5,5,5,104.71799999999999
1.35,1.0,5.356,5.745,5.466,26.805999999999997,94.675,95.413,65.2,55.1,30.0,101.7,65.5,87.5,94.4,86.9,93.8,90.5,93.5,18.945999999999998,5,5,5,104.715
1.4,1.0,5.469,6.031,5.426,26.796999999999997,94.773,95.138,65.2,55.1,30.0,101.7,65.5,87.5,94.4,86.9,93.8,90.5,93.5,20.177,5,5,5,104.71799999999999
1.45,1.0,5.342,6.141,5.5329999999999995,26.378,94.968,95.848,65.2,55.1,30.0,101.7,65.5,87.5,94.4,86.9,93.8,90.363,93.5,19.171,5,5,5,104.709
1.5,1.0,5.398,6.115,5.452,26.658,95.194,95.821,65.0,55.0,30.0,101.5,65.5,87.5,94.4,86.9,93.8,90.315,93.5,20.27,5,5,5,104.721
1.55,1.0,5.328,5.937,5.607,26.348000000000003,95.38600000000001,95.848,65.0,55.0,30.0,101.5,65.5,87.5,94.4,86.9,93.8,90.304,93.5,19.146,5,5,5,104.713
1.6,1.0,5.358,6.621,5.5600000000000005,26.443,95.258,96.063,65.0,55.0,30.0,101.5,65.5,87.5,94.4,86.9,93.8,90.301,93.5,20.331,5,5,5,104.71799999999999
1.65,1.0,5.39,5.88,5.551,26.276,95.0,95.929,65.0,55.0,30.0,101.5,65.5,87.5,94.4,86.9,93.8,90.3,93.5,19.128,5,5,5,104.71700000000001
