SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.332,5.628,5.415,5.0,92.267,95.141,78.2,35.2,66.463,53.003,15.0,92.305,89.3,812.6,15.0,92.7,88.9,5.0,12.54,5.0,5.0,104.639
0.05,1,5.334,5.723,5.305,5.0,92.368,95.169,78.2,35.2,66.618,53.001,15.0,92.301,89.3,812.6,15.0,92.7,88.9,5.0,12.364,5.0,5.0,104.64399999999999
0.1,1,5.327,5.773,5.389,5.0,92.065,95.226,78.2,35.2,66.782,53.0,15.0,92.3,89.3,812.6,15.0,92.7,88.9,5.0,12.391,5.0,5.0,104.639
0.15,1,5.346,6.119,5.451,5.0,91.861,94.63,78.2,35.2,66.94800000000001,53.0,15.0,92.3,89.3,812.6,15.0,92.7,88.9,5.0,12.137,5.0,5.0,104.64200000000001
0.2,1,5.401,5.998,5.232,5.0,92.267,95.085,78.2,35.2,67.124,52.847,15.0,92.3,89.3,812.6,15.0,92.7,88.9,5.0,12.131,5.0,5.0,104.641
0.25,1,5.305,5.674,5.177,5.0,92.166,94.972,78.2,35.2,67.298,52.811,15.0,92.3,89.3,812.6,15.0,92.7,88.9,5.0,11.513,5.0,5.0,104.64200000000001
0.3,1,5.307,5.901,5.187,5.0,92.267,95.085,78.2,35.2,67.40100000000001,52.803000000000004,15.0,92.3,89.3,812.6,15.0,92.7,88.9,5.0,11.620000000000001,5.0,5.0,104.63600000000001
0.35,1,5.304,5.784,5.331,5.0,92.09899999999999,95.19800000000001,78.2,35.2,67.62899999999999,52.801,15.0,92.3,89.3,812.6,15.0,92.7,88.9,5.0,12.211,5.0,5.0,104.648
0.4,1,5.334,5.673,5.333,5.0,92.301,95.226,78.2,35.2,67.771,52.8,15.0,92.3,89.3,812.6,15.0,92.7,88.9,5.0,12.704,5.0,5.0,104.63799999999999
0.45,1,5.324,6.172,5.395,5.0,92.334,94.858,78.2,35.2,67.869,52.8,15.0,92.3,89.3,812.6,15.0,92.7,88.9,5.0,12.991,5.0,5.0,104.64200000000001
0.5,1,5.379,5.756,5.397,5.0,92.734,95.057,78.28800000000001,35.2,68.106,52.684,15.0,92.3,89.3,812.6,15.0,92.7,88.9,5.0,12.67,5.0,5.0,104.637
0.55,1,5.346,5.668,5.247,5.0,92.70100000000001,95.72800000000001,78.373,35.2,68.22800000000001,52.62,15.0,92.3,89.3,812.6,15.0,92.7,88.9,5.0,12.492,5.0,5.0,104.647
0.6,1,5.392,5.9079999999999995,5.245,5.0,92.932,95.366,78.394,35.2,68.359,52.605,15.0,92.3,89.3,812.6,15.0,92.7,88.9,5.0,12.231,5.0,5.0,104.63799999999999
0.65,1,5.425,5.84,5.257,5.0,92.965,95.25399999999999,78.398,35.2,68.516,52.601,15.0,92.3,89.3,812.6,15.0,92.7,88.9,5.0,12.547,5.0,5.0,104.646
0.7,1,5.309,5.8309999999999995,5.221,5.0,93.227,95.39399999999999,78.4,35.2,68.60499999999999,52.6,15.0,92.3,89.3,812.6,15.0,92.7,88.9,5.0,11.93,5.0,5.0,104.64299999999999
0.75,1,5.339,5.668,5.334,5.0,93.227,95.028,78.4,35.2,68.83,52.6,15.0,92.3,89.3,812.6,15.0,92.7,88.9,5.0,11.183,5.0,5.0,104.649
0.8,1,5.316,5.893,5.236,5.0,93.486,95.25399999999999,78.4,35.2,68.971,52.575,15.0,92.3,89.3,812.6,15.0,92.7,88.9,5.0,11.015,5.0,5.0,104.634
0.85,1,5.337,5.77,5.335,5.0,93.679,95.085,78.4,35.2,69.06899999999999,52.442,15.0,92.3,89.3,812.6,15.0,92.7,88.9,5.0,10.936,5.0,5.0,104.647
0.9,1,5.366,5.713,5.36,5.0,93.711,94.915,78.4,35.2,69.229,52.41,15.0,92.3,89.3,812.6,15.0,92.7,88.9,5.0,10.963,5.0,5.0,104.635
0.95,1,5.304,5.763,5.3629999999999995,5.0,93.711,95.31,78.4,35.2,69.333,52.402,15.0,92.3,89.3,812.6,15.0,92.7,88.9,5.0,11.082999999999998,5.0,5.0,104.64200000000001
1.0,1,5.308,5.791,5.339,5.0,93.839,95.113,78.4,35.2,69.46000000000001,52.400999999999996,15.0,92.3,89.3,812.6,15.0,92.7,88.9,5.0,11.43,5.0,5.0,104.62899999999999
1.05,1,5.495,5.859,5.253,5.0,93.999,95.057,78.4,35.2,69.606,52.4,15.0,92.3,89.3,812.6,15.0,92.7,88.9,5.0,11.698,5.0,5.0,104.64200000000001
1.1,1,5.395,6.009,5.257,5.0,93.903,94.858,78.4,35.2,69.678,52.4,15.0,92.3,89.3,812.6,15.0,92.7,88.9,5.0,12.047999999999998,5.0,5.0,104.62700000000001
1.15,1,5.382,6.011,5.234,5.0,94.094,95.366,78.4,35.2,69.84700000000001,52.4,15.0,92.3,89.3,812.6,15.0,92.7,88.9,5.0,12.914,5.0,5.0,104.637
1.2,1,5.308,5.947,5.316,5.0,93.999,94.972,78.4,35.2,69.975,52.298,15.0,92.3,89.3,812.6,15.0,92.7,88.9,5.0,12.876000000000001,5.0,5.0,104.633
1.25,1,5.305,5.942,5.153,5.0,94.094,94.887,78.4,35.2,70.07,52.223,15.0,92.3,89.3,812.6,15.0,92.7,88.9,5.0,13.336,5.0,5.0,104.64399999999999
1.3,1,5.477,5.564,5.333,5.0,94.252,94.83,78.4,35.2,70.30600000000001,52.205999999999996,15.0,92.3,89.3,812.6,15.0,92.7,88.9,5.0,13.365,5.0,5.0,104.63600000000001
1.35,1,5.353,5.677,5.243,5.0,94.378,95.282,78.4,35.2,70.40299999999999,52.201,15.0,92.3,89.3,812.6,15.0,92.7,88.9,5.0,13.196,5.0,5.0,104.64299999999999
1.4,1,5.307,5.843,5.298,5.0,94.346,95.25399999999999,78.4,35.2,70.477,52.2,15.0,92.3,89.3,812.6,15.0,92.7,88.9,5.0,12.959,5.0,5.0,104.634
1.45,1,5.309,5.503,5.237,5.0,94.503,95.028,78.4,35.2,70.679,52.2,15.0,92.3,89.184,812.6,15.0,92.7,88.9,5.0,13.084,5.0,5.0,104.64299999999999
1.5,1,5.308,5.816,5.117,5.0,94.65899999999999,94.887,78.4,35.2,70.771,52.2,15.0,92.3,89.12,812.6,15.0,92.7,88.9,5.0,13.019,5.0,5.0,104.632
1.55,1,5.342,5.646,5.088,5.0,94.722,95.141,78.4,35.2,70.90899999999999,52.131,15.0,92.3,89.105,812.6,15.0,92.7,88.9,5.0,12.787,5.0,5.0,104.64299999999999
1.6,1,5.31,5.711,5.191,5.0,94.78399999999999,95.085,78.4,35.2,70.97800000000001,52.031,15.0,92.3,89.101,812.6,15.0,92.7,88.9,5.0,12.6,5.0,5.0,104.62700000000001
1.65,1,5.417,5.627,5.183,5.0,94.597,95.282,78.4,35.2,71.14699999999999,52.007,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,12.629,5.0,5.0,104.64399999999999
1.7,1,5.569,5.54,5.133,5.0,94.628,95.028,78.4,35.2,71.188,52.001999999999995,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,12.754,5.0,5.0,104.631
1.75,1,5.304,5.743,5.172,5.0,94.78399999999999,95.31,78.4,35.2,71.35,52.0,15.0,92.3,89.1,812.6,15.0,92.563,88.9,5.0,12.776,5.0,5.0,104.639
1.8,1,5.348,5.616,5.202,5.0,95.062,94.83,78.537,35.2,71.41300000000001,52.0,15.0,92.3,89.1,812.6,15.0,92.515,88.9,5.0,12.751000000000001,5.0,5.0,104.63
1.85,1,5.303,5.851,5.342,5.0,94.78399999999999,95.085,78.58500000000001,35.2,71.632,52.0,15.0,92.3,89.1,812.6,15.0,92.50399999999999,88.9,5.0,12.722999999999999,5.0,5.0,104.641
1.9,1,5.313,5.566,5.155,5.0,95.0,95.25399999999999,78.596,35.2,71.684,52.0,15.0,92.3,89.1,812.6,15.0,92.501,88.9,5.0,12.734,5.0,5.0,104.62700000000001
1.95,1,5.303,5.523,5.203,5.0,94.815,95.19800000000001,78.59899999999999,35.2,71.84899999999999,51.863,15.0,92.3,89.1,812.6,15.0,92.5,88.9,5.0,12.962,5.0,5.0,104.63799999999999
2.0,1,5.367,5.546,5.048,5.0,94.815,94.972,78.6,35.2,71.888,51.815,15.0,92.3,89.1,812.6,15.0,92.5,88.9,5.0,12.925,5.0,5.0,104.62799999999999
2.05,1,5.326,5.833,5.172,5.0,94.877,95.141,78.6,35.2,72.05,51.804,15.0,92.3,89.1,812.6,15.0,92.5,88.9,5.0,13.138,5.0,5.0,104.645
2.1,1,5.309,5.7,5.12,5.0,94.846,94.71600000000001,78.6,35.2,72.088,51.801,15.0,92.3,89.1,812.6,15.0,92.5,88.9,5.0,13.537,5.0,5.0,104.634
