SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.332,6.384,5.286,77.661,92.567,91.54,65.1,55.0,30.6,101.4,65.7,87.4,94.4,86.8,94.0,90.6,93.7,17.917,5,5,5,104.477
0.05,1.0,5.296,6.614,5.105,50.148999999999994,92.743,91.47800000000001,65.1,55.0,30.6,101.4,65.7,87.4,94.4,86.8,94.0,90.6,93.7,17.029000000000003,5,5,5,104.478
0.1,1.0,5.332,6.695,5.203,33.754999999999995,92.638,91.229,65.1,55.0,30.6,101.4,65.7,87.4,94.4,86.8,94.0,90.6,93.7,16.819000000000003,5,5,5,104.473
0.15,1.0,5.297,6.436,5.24,23.354,91.78399999999999,90.915,65.1,55.0,30.6,101.4,65.7,87.4,94.4,86.8,94.0,90.6,93.7,17.014000000000003,5,5,5,104.476
0.2,1.0,5.333,6.77,5.112,11.963,92.462,91.229,65.1,55.0,30.6,101.4,65.7,87.4,94.4,86.8,94.0,90.6,93.7,17.896,5,5,5,104.475
0.25,1.0,5.296,6.2780000000000005,5.212,34.882,92.673,91.695,65.1,55.0,30.6,101.4,65.7,87.4,94.4,86.8,94.0,90.6,93.7,18.217,5,5,5,104.48299999999999
0.3,1.0,5.332,6.8469999999999995,5.235,37.329,92.391,91.509,65.1,55.0,30.6,101.4,65.7,87.4,94.4,86.8,94.0,90.6,93.7,17.989,5,5,5,104.476
0.35,1.0,5.297,6.463,5.137,33.596000000000004,92.986,91.509,65.1,55.0,30.6,101.4,65.7,87.4,94.4,86.64699999999999,94.0,90.6,93.547,17.278,5,5,5,104.48
0.4,1.0,5.332,6.255,5.183,37.835,92.673,91.447,65.1,55.0,30.6,101.4,65.7,87.4,94.4,86.611,94.0,90.6,93.51100000000001,18.075,5,5,5,104.47399999999999
0.45,1.0,5.297,6.8100000000000005,5.178,44.279,93.09,91.602,65.1,55.0,30.6,101.4,65.7,87.4,94.4,86.60300000000001,94.0,90.6,93.503,17.981,5,5,5,104.477
0.5,1.0,5.332,6.408,5.156,68.0,93.09,91.971,65.1,55.0,30.6,101.4,65.7,87.4,94.4,86.601,94.0,90.6,93.501,19.107999999999997,5,5,5,104.477
0.55,1.0,5.294,6.514,5.037,62.441,93.297,92.57600000000001,65.1,55.0,30.6,101.4,65.7,87.4,94.4,86.6,94.0,90.6,93.5,18.547,5,5,5,104.479
0.6,1.0,5.334,6.595,5.453,56.716,93.22800000000001,92.366,65.1,55.0,30.6,101.4,65.7,87.4,94.4,86.6,94.0,90.6,93.5,19.500999999999998,5,5,5,104.476
0.65,1.0,5.295,6.321,5.038,53.531000000000006,93.706,92.245,65.1,55.0,30.6,101.4,65.7,87.247,94.4,86.6,94.0,90.6,93.5,18.796,5,5,5,104.478
0.7,1.0,5.328,6.523,5.458,30.596,93.57,92.426,65.1,55.0,30.6,101.4,65.7,87.211,94.4,86.6,94.0,90.6,93.5,19.643,5,5,5,104.48200000000001
0.75,1.0,5.295,6.231,5.204,15.66,93.706,93.02199999999999,65.1,55.0,30.6,101.4,65.7,87.203,94.4,86.6,94.0,90.6,93.5,18.883,5,5,5,104.477
0.8,1.0,5.327,6.352,5.197,21.05,93.706,92.844,65.1,55.0,30.6,101.4,65.7,87.20100000000001,94.4,86.6,94.0,90.6,93.5,19.767000000000003,5,5,5,104.475
0.85,1.0,5.292,6.558,5.089,27.18,93.774,93.258,65.1,55.0,30.6,101.4,65.7,87.2,94.4,86.6,93.863,90.6,93.5,18.975,5,5,5,104.477
0.9,1.0,5.33,6.51,5.259,28.683000000000003,94.07600000000001,93.346,65.1,55.0,30.6,101.4,65.7,87.2,94.4,86.6,93.815,90.6,93.5,19.91,5,5,5,104.47399999999999
0.95,1.0,5.295,6.364,5.056,22.46,94.143,93.05199999999999,65.1,55.0,30.6,101.4,65.7,87.2,94.247,86.6,93.804,90.6,93.5,19.037,5,5,5,104.473
1.0,1.0,5.331,6.186,5.473,23.76,93.90899999999999,93.375,65.1,55.0,30.6,101.4,65.7,87.2,94.211,86.6,93.801,90.6,93.5,19.866,5,5,5,104.476
