SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.575,6.314,5.071,99.124,92.795,91.748,64.7,54.9,29.9,99.1,68.4,88.4,96.1,87.8,94.8,91.6,94.6,15.606,5,5,5,104.47399999999999
0.05,1,5.491,6.099,5.005,69.084,92.985,91.664,64.7,54.9,29.9,99.1,68.4,88.4,96.1,87.8,94.8,91.6,94.6,15.534,5,5,5,104.469
0.1,1,5.664,6.12,5.006,45.646,92.122,91.211,64.7,54.9,29.9,99.1,68.4,88.4,96.1,87.8,94.8,91.6,94.6,15.66,5,5,5,104.462
0.15,1,5.441,6.502,5.006,35.602,92.348,91.04,64.8,55.0,30.0,99.5,68.5,88.4,96.1,87.8,94.8,91.6,94.6,16.175,5,5,5,104.46600000000001
0.2,1,5.413,6.811999999999999,5.0,19.828,92.41199999999999,91.438,64.8,55.0,30.0,99.5,68.5,88.4,96.1,87.8,94.8,91.6,94.6,15.934000000000001,5,5,5,104.46799999999999
0.25,1,5.517,6.021,5.003,34.05,92.668,91.523,64.8,55.0,30.0,99.5,68.5,88.4,96.1,87.8,94.8,91.6,94.6,17.676,5,5,5,104.463
0.3,1,5.612,6.1899999999999995,5.013,36.023,92.764,91.438,64.8,55.0,30.0,99.5,68.5,88.247,96.1,87.8,94.8,91.6,94.6,17.360999999999997,5,5,5,104.464
0.35,1,5.351,6.212,5.09,38.301,93.079,91.888,64.8,55.0,30.0,99.5,68.5,88.211,96.013,87.8,94.8,91.6,94.6,18.659,5,5,5,104.464
0.4,1,5.705,6.449,5.044,50.681999999999995,92.89,91.999,64.8,55.0,30.0,99.5,68.5,88.203,95.92699999999999,87.8,94.8,91.6,94.6,17.964,5,5,5,104.464
0.45,1,5.331,6.236,5.007,61.72,93.142,92.331,64.8,55.0,30.0,99.5,68.5,88.20100000000001,95.906,87.8,94.684,91.6,94.6,19.393,5,5,5,104.469
0.5,1,5.571,6.089,5.431,65.673,93.485,92.441,64.8,55.0,30.0,99.5,68.5,88.2,95.902,87.8,94.62,91.6,94.6,18.442999999999998,5,5,5,104.46600000000001
0.55,1,5.57,6.233,5.001,61.196000000000005,93.423,92.221,64.8,55.0,30.0,99.5,68.5,88.2,95.9,87.8,94.605,91.6,94.6,19.836,5,5,5,104.461
0.6,1,5.65,6.2780000000000005,5.361,59.251000000000005,93.609,92.876,64.8,55.0,30.0,99.5,68.5,88.2,95.9,87.8,94.601,91.6,94.6,18.637999999999998,5,5,5,104.46799999999999
0.65,1,5.498,6.371,5.076,53.23,93.825,93.065,64.8,55.0,30.0,99.5,68.5,88.2,95.9,87.8,94.6,91.6,94.6,20.146,5,5,5,104.465
0.7,1,5.473,6.366,5.353,29.686999999999998,93.825,92.958,64.8,55.0,30.0,99.5,68.5,88.2,95.9,87.8,94.6,91.6,94.6,19.07,5,5,5,104.46700000000001
0.75,1,5.604,6.246,5.078,15.05,94.312,93.307,64.8,55.0,30.0,99.5,68.5,88.2,95.9,87.8,94.6,91.6,94.6,20.054000000000002,5,5,5,104.464
0.8,1,5.404,5.84,5.343,24.619,94.252,93.493,64.8,55.0,30.0,99.5,68.5,88.2,95.9,87.8,94.6,91.6,94.6,19.072000000000003,5,5,5,104.46700000000001
0.85,1,5.3,6.741,5.08,29.427,94.13,93.2,64.8,55.0,30.0,99.5,68.5,88.2,95.9,87.71300000000001,94.6,91.6,94.513,20.252000000000002,5,5,5,104.458
0.9,1,5.414,6.665,5.317,30.021,94.372,93.467,64.8,55.0,30.0,99.5,68.5,88.2,95.9,87.627,94.6,91.6,94.42699999999999,19.144,5,5,5,104.462
0.95,1,5.458,6.27,5.081,24.789,94.46300000000001,93.387,64.8,55.0,30.0,99.5,68.5,88.2,95.9,87.60600000000001,94.6,91.447,94.406,20.319000000000003,5,5,5,104.46600000000001
1.0,1,5.555,6.05,5.332,26.833000000000002,94.673,93.78399999999999,64.8,55.0,30.0,99.5,68.5,88.2,95.9,87.602,94.6,91.411,94.402,19.175,5,5,5,104.463
1.05,1,5.439,6.139,5.084,27.923000000000002,94.792,94.046,64.8,55.0,30.0,99.5,68.5,88.2,95.9,87.6,94.6,91.403,94.4,20.301,5,5,5,104.464
