SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1,5.95,5.675,5.0,27.596,94.744,93.97399999999999,65.0,55.0,30.4,99.1,69.7,89.1,96.4,88.7,95.0,91.9,95.2,19.662,5,5,5,104.294
1.1,1,5.9990000000000006,5.742,5.052,26.608,94.551,94.533,65.0,55.0,30.4,99.1,69.7,89.1,96.4,88.7,95.0,91.9,95.2,19.076999999999998,5,5,5,104.294
1.15,1,5.743,6.161,5.015,26.903000000000002,94.454,94.671,65.0,55.0,30.4,99.1,69.7,89.1,96.4,88.7,95.0,91.9,95.2,19.835,5,5,5,104.301
1.2,1,5.98,5.837,5.014,27.115,94.583,94.39399999999999,65.0,55.0,30.4,99.1,69.7,89.1,96.4,88.7,95.0,91.9,95.2,19.151,5,5,5,104.292
1.25,1,6.11,5.66,5.002,26.991999999999997,94.486,94.31,65.0,55.0,30.4,99.1,69.7,89.1,96.4,88.7,95.0,91.9,95.2,20.234,5,5,5,104.295
1.3,1,5.914,5.776,5.007,26.881999999999998,94.712,94.56,65.0,55.0,30.4,99.1,69.7,89.1,96.4,88.7,95.0,91.9,95.2,19.357,5,5,5,104.295
1.35,1,5.895,5.91,5.035,26.855,94.68,94.533,65.0,55.0,30.4,99.1,69.7,89.1,96.4,88.7,95.0,91.9,95.2,20.305999999999997,5,5,5,104.29799999999999
1.4,1,5.844,5.901,5.089,26.6,94.51899999999999,94.726,65.0,55.0,30.4,99.1,69.7,89.1,96.4,88.7,95.0,91.9,95.2,19.47,5,5,5,104.295
1.45,1,6.564,5.82,5.035,26.423000000000002,94.68,94.918,65.0,55.0,30.4,99.1,69.7,89.1,96.4,88.7,95.0,91.9,95.2,20.130000000000003,5,5,5,104.294
1.5,1,6.024,5.968,5.05,26.44,95.064,95.082,65.0,55.0,30.4,99.1,69.7,89.1,96.4,88.7,95.0,91.9,95.2,19.339,5,5,5,104.286
1.55,1,6.075,6.115,5.045,26.524,95.064,95.461,65.0,55.0,30.4,99.1,69.7,89.1,96.4,88.7,95.0,91.9,95.2,19.987000000000002,5,5,5,104.3
1.6,1,6.084,5.75,5.06,26.418000000000003,95.222,95.407,65.0,55.0,30.4,99.1,69.7,89.1,96.4,88.7,95.0,91.9,95.2,19.305,5,5,5,104.296
1.65,1,6.482,5.976,5.037,26.291,95.25399999999999,95.32600000000001,65.0,55.0,30.4,99.1,69.7,89.1,96.4,88.7,95.0,91.9,95.2,19.955,5,5,5,104.301
1.7,1,6.261,5.809,5.0,25.912,94.904,95.163,65.0,55.0,30.4,99.1,69.7,89.1,96.4,88.7,95.0,91.9,95.2,19.325,5,5,5,104.292
1.75,1,6.2,5.704,5.071,26.474,95.191,95.649,65.0,55.0,30.4,99.1,69.7,89.1,96.4,88.7,95.0,91.9,95.2,20.14,5,5,5,104.301
1.8,1,5.953,5.951,5.011,26.616999999999997,94.936,95.461,65.0,55.0,30.4,99.1,69.7,89.1,96.4,88.7,95.0,91.9,95.2,20.343,5,5,5,104.292
1.85,1,5.991,5.872,5.001,26.269000000000002,95.127,95.109,65.0,55.0,30.4,99.1,69.7,89.1,96.4,88.7,95.0,91.9,95.2,19.197000000000003,5,5,5,104.3
1.9,1,5.791,5.689,5.001,25.484,95.222,95.29899999999999,65.0,55.0,30.4,99.1,69.7,89.1,96.4,88.7,95.0,91.9,95.2,20.182000000000002,5,5,5,104.29899999999999
1.95,1,5.914,5.672,5.034,25.352999999999998,95.38,95.569,65.0,55.0,30.4,99.1,69.7,89.1,96.4,88.7,95.0,91.9,95.2,19.258,5,5,5,104.294
2.0,1,6.109,5.82,5.006,24.2,95.59899999999999,95.676,65.0,55.0,30.4,99.1,69.7,89.1,96.4,88.7,95.0,91.9,95.2,20.284,5,5,5,104.294
2.05,1,6.061,5.929,5.002,24.367,95.568,95.809,65.0,55.0,30.4,99.1,69.7,89.1,96.4,88.7,95.0,91.9,95.2,19.281,5,5,5,104.29899999999999
2.1,1,5.568,5.947,5.034,23.535,95.317,95.488,65.0,55.0,30.4,99.1,69.7,89.1,96.312,88.7,95.0,91.9,95.2,20.223,5,5,5,104.286
2.15,1,5.89,5.99,5.0,23.49,95.25399999999999,95.863,65.0,55.0,30.4,99.1,69.7,89.1,96.227,88.7,94.913,91.9,95.2,19.146,5,5,5,104.29
2.2,1,6.1899999999999995,5.79,5.01,22.97,95.53699999999999,95.889,65.0,55.0,30.4,99.1,69.7,89.1,96.206,88.7,94.827,91.9,95.2,20.290999999999997,5,5,5,104.292
2.25,1,5.959,6.2509999999999994,5.06,24.362000000000002,95.59899999999999,95.756,65.0,55.0,30.4,99.1,69.7,89.1,96.20100000000001,88.7,94.806,91.9,95.2,19.136,5,5,5,104.29700000000001
2.3,1,5.926,6.283,5.009,23.799,95.506,95.756,65.0,55.0,30.4,99.1,69.7,89.1,96.2,88.7,94.801,91.9,95.2,20.255000000000003,5,5,5,104.287
2.35,1,6.058,5.921,5.147,24.497,95.568,95.863,65.0,55.0,30.4,99.1,69.7,89.1,96.2,88.7,94.8,91.774,95.2,19.250999999999998,5,5,5,104.29799999999999
2.4,1,5.931,6.7059999999999995,5.097,23.7,95.568,95.676,65.0,55.0,30.4,99.1,69.7,89.1,96.2,88.7,94.8,91.718,95.2,20.288,5,5,5,104.29700000000001
2.45,1,6.443,6.361,5.078,40.364000000000004,95.59899999999999,95.729,65.0,55.0,30.4,99.1,69.7,89.1,96.2,88.7,94.8,91.704,95.2,19.137,5,5,5,104.289
2.5,1,6.0920000000000005,6.015,5.168,65.297,95.317,95.515,65.0,55.0,30.4,99.1,69.7,89.1,96.2,88.7,94.8,91.70100000000001,95.175,20.482999999999997,5,5,5,104.29299999999999
2.55,1,6.087,5.898,5.012,99.65,95.443,95.515,65.0,55.0,30.4,99.1,69.7,89.1,96.2,88.7,94.8,91.7,95.042,19.367,5,5,5,104.292
2.6,1,6.121,6.056,5.028,133.594,95.348,95.29899999999999,65.0,55.0,30.4,99.1,69.7,89.1,96.2,88.7,94.8,91.7,95.01,20.384999999999998,5,5,5,104.29299999999999
2.65,1,6.011,6.01,5.051,158.855,95.53699999999999,95.488,65.0,55.0,30.4,99.1,69.7,89.1,96.2,88.65,94.8,91.7,95.002,19.368000000000002,5,5,5,104.29
2.7,1,5.826,5.768,5.024,173.977,95.38,95.515,65.0,55.0,30.4,99.1,69.7,89.1,96.2,88.536,94.8,91.7,95.001,20.246,5,5,5,104.281
2.75,1,5.7170000000000005,5.765,5.002,178.775,95.25399999999999,95.29899999999999,65.0,55.0,30.4,99.1,69.7,89.05,96.2,88.508,94.8,91.7,95.0,19.195,5,5,5,104.29299999999999
2.8,1,5.59,5.801,5.0,175.389,95.15899999999999,95.245,65.1,55.1,30.4,99.3,69.7,88.936,96.2,88.502,94.8,91.7,95.0,19.689,5,5,5,104.281
2.85,1,6.084,5.7059999999999995,5.093,159.44299999999998,95.348,95.32600000000001,65.1,55.1,30.4,99.3,69.7,88.908,96.2,88.5,94.8,91.7,95.0,20.277,5,5,5,104.289
2.9,1,5.801,5.933,5.079,131.68,95.15899999999999,95.434,65.1,55.1,30.4,99.3,69.7,88.902,96.2,88.5,94.8,91.7,95.0,19.573,5,5,5,104.279
2.95,1,5.645,6.109,5.063,100.071,95.285,95.622,65.1,55.1,30.4,99.3,69.7,88.9,96.2,88.5,94.8,91.7,95.0,20.165999999999997,5,5,5,104.289
3.0,1,5.712,6.042,5.002,74.368,95.222,95.569,65.1,55.1,30.4,99.3,69.7,88.9,96.2,88.5,94.8,91.7,95.0,19.524,5,5,5,104.286
3.05,1,5.929,5.672,5.037,56.522,95.285,95.515,65.1,55.1,30.4,99.3,69.7,88.9,96.2,88.5,94.8,91.7,95.0,20.078,5,5,5,104.29
3.1,14,5.656,5.655,5.0,99.025,95.191,95.622,65.1,55.1,30.4,99.3,69.7,88.9,96.2,88.5,94.8,91.7,95.0,19.492,5,5,5,104.288
3.15,14,5.763,5.881,5.005,110.647,95.25399999999999,95.245,65.1,55.1,30.4,99.3,69.7,88.9,96.2,88.5,94.8,91.7,95.0,19.957,5,5,5,104.288
3.2,14,5.616,6.0969999999999995,5.0,80.602,95.25399999999999,95.027,65.1,55.1,30.4,99.3,69.7,88.9,96.2,88.5,94.8,91.7,95.0,19.537,5,5,5,104.28200000000001
3.25,14,5.644,5.865,5.0,65.06800000000001,95.095,95.055,65.1,55.1,30.4,99.3,69.7,88.9,96.2,88.5,94.8,91.7,95.0,19.893,5,5,5,104.285
3.3,14,6.101,6.077,5.001,41.666,94.648,94.58800000000001,65.1,55.1,30.4,99.3,69.7,88.9,96.2,88.5,94.8,91.7,95.0,19.472,5,5,5,104.285
3.35,14,5.992,5.792,5.0,48.428000000000004,94.936,94.808,65.1,55.1,30.4,99.3,69.7,88.9,96.2,88.5,94.8,91.7,95.0,19.852,5,5,5,104.288
3.4,14,5.9399999999999995,5.598,5.0,55.555,94.936,94.781,65.1,55.1,30.4,99.3,69.7,88.9,96.2,88.5,94.8,91.7,95.0,19.474,5,5,5,104.28299999999999
3.45,14,5.739,5.929,5.034,60.343,94.936,94.533,65.1,55.1,30.4,99.3,69.7,88.9,96.2,88.5,94.8,91.7,95.0,19.906,5,5,5,104.285
3.5,14,6.071,5.954,5.0,71.531,94.904,95.082,65.1,55.1,30.4,99.3,69.7,88.9,96.2,88.5,94.8,91.7,95.0,19.701,5,5,5,104.285
3.55,14,5.642,5.879,5.0,104.49,95.064,94.973,65.1,55.1,30.4,99.3,69.7,88.9,96.2,88.5,94.8,91.7,95.0,20.282,5,5,5,104.28299999999999
3.6,14,5.7490000000000006,5.614,5.001,127.99600000000001,95.095,95.191,65.1,55.1,30.4,99.3,69.7,88.9,96.2,88.5,94.8,91.7,95.0,19.417,5,5,5,104.27799999999999
3.65,14,5.684,5.822,5.0,146.827,95.25399999999999,95.218,65.1,55.1,30.4,99.3,69.7,88.9,96.2,88.5,94.8,91.7,95.0,19.98,5,5,5,104.288
3.7,14,5.713,5.907,5.001,159.562,94.84,95.109,65.1,55.1,30.4,99.3,69.7,88.9,96.2,88.5,94.8,91.7,95.0,19.536,5,5,5,104.279
3.75,14,5.966,5.786,5.0,170.24200000000002,95.032,94.918,65.1,55.1,30.4,99.3,69.7,88.9,96.2,88.5,94.8,91.7,95.0,19.715,5,5,5,104.28399999999999
3.8,14,5.891,5.799,5.0,177.54,95.0,94.945,65.1,55.1,30.4,99.3,69.7,88.9,96.2,88.5,94.8,91.7,95.0,19.225,5,5,5,104.285
3.85,14,5.58,5.665,5.0,179.96200000000002,95.191,95.109,65.1,55.1,30.4,99.3,69.7,88.9,96.2,88.5,94.8,91.7,95.0,20.235999999999997,5,5,5,104.285
3.9,14,5.7059999999999995,6.148,5.001,175.618,94.68,95.109,65.1,55.1,30.4,99.3,69.7,88.9,96.2,88.5,94.8,91.7,95.0,19.083,5,5,5,104.28399999999999
3.95,14,6.023,5.747,5.001,175.28599999999997,94.904,95.0,65.1,55.1,30.4,99.3,69.7,88.9,96.2,88.5,94.8,91.7,95.0,20.311,5,5,5,104.288
4.0,14,5.912,5.651,5.013,176.5,95.095,94.836,65.1,55.1,30.4,99.3,69.7,88.9,96.2,88.5,94.8,91.7,95.0,19.357,5,5,5,104.28299999999999
4.05,14,5.765,6.026,5.001,173.84799999999998,95.032,94.808,65.1,55.1,30.4,99.3,69.7,88.9,96.084,88.5,94.8,91.7,95.0,20.304000000000002,5,5,5,104.286
4.1,14,5.894,5.864,5.007,173.408,95.127,94.726,65.1,55.1,30.4,99.3,69.7,88.9,96.02,88.5,94.8,91.7,95.0,19.54,5,5,5,104.28
4.15,14,5.925,5.656,5.021,175.00099999999998,94.936,94.973,65.1,55.1,30.4,99.3,69.7,88.9,96.005,88.5,94.8,91.7,95.0,20.953,5,5,5,104.288
4.17,3,6.38,5.6690000000000005,5.0,172.787,94.904,94.56,65.1,55.1,30.4,99.3,69.7,88.9,96.002,88.5,94.684,91.7,95.0,20.017000000000003,5,5,5,104.27799999999999
4.19,3,5.947,5.699,5.0,172.015,94.487,94.452,65.1,55.1,30.4,99.3,69.7,88.9,96.001,88.5,94.64699999999999,91.7,95.0,19.587,5,5,5,104.28299999999999
4.21,3,5.798,5.643,5.0,157.88,94.744,95.298,65.1,55.1,30.4,99.3,69.7,88.9,96.001,88.5,94.627,91.7,95.0,19.657,5,5,5,104.285
4.23,3,5.591,5.682,5.086,139.529,94.68,95.298,65.1,55.1,30.4,99.3,69.7,88.9,96.0,88.5,94.615,91.7,95.0,19.439999999999998,5,5,5,104.281
4.25,3,6.219,5.881,5.006,123.77,94.936,95.271,65.1,55.1,30.4,99.3,69.7,88.9,96.0,88.5,94.608,91.7,95.0,19.561,5,5,5,104.279
4.27,3,6.242,5.767,5.0,105.652,94.809,95.593,65.1,55.1,30.4,99.3,69.7,88.9,96.0,88.5,94.605,91.7,95.0,19.453,5,5,5,104.28299999999999
4.29,3,5.593,5.775,5.0,89.73100000000001,94.777,95.244,65.1,55.1,30.4,99.3,69.7,88.9,96.0,88.5,94.60300000000001,91.7,95.0,19.641,5,5,5,104.28299999999999
4.31,3,5.458,6.418,5.206,93.96700000000001,94.809,94.837,65.1,55.1,30.4,99.3,69.7,88.9,96.0,88.5,94.602,91.7,95.0,19.643,5,5,5,104.287
4.33,3,5.79,7.019,5.266,83.664,95.064,95.566,65.1,55.1,30.4,99.3,69.7,88.9,96.0,88.5,94.601,91.7,95.0,19.515,5,5,5,103.96700000000001
4.35,3,5.601,6.351,5.136,76.617,95.127,95.405,65.1,55.1,30.4,99.3,69.7,88.9,96.0,88.5,94.6,91.7,95.0,19.449,5,5,5,103.15100000000001
4.37,3,5.833,6.739,5.231,60.157,95.0,95.19,65.1,55.1,30.4,99.3,69.7,88.9,96.0,88.5,94.6,91.7,95.0,19.421,5,5,5,101.92
4.39,3,5.933,6.457,5.243,58.287,95.285,95.244,65.1,55.1,30.4,99.3,69.7,88.9,96.0,88.5,94.6,91.7,95.0,19.381,5,5,5,100.65799999999999
4.41,3,5.763,6.505,5.174,48.298,95.285,95.378,65.1,55.1,30.4,99.3,69.7,88.9,96.0,88.5,94.6,91.7,95.0,19.482999999999997,5,5,5,99.111
4.43,3,5.661,6.276,5.281,41.872,94.968,95.512,65.1,55.1,30.4,99.3,69.7,88.9,96.0,88.5,94.6,91.7,95.0,19.512999999999998,5,5,5,97.945
4.45,3,5.388,6.648,5.233,40.995,94.936,95.486,65.1,55.1,30.4,99.3,69.7,88.9,96.0,88.5,94.6,91.7,95.0,19.445999999999998,5,5,5,96.876
4.47,3,5.469,6.317,5.263,46.177,95.15899999999999,95.459,65.1,55.1,30.4,99.3,69.7,88.9,96.0,88.5,94.6,91.7,95.0,19.592,5,5,5,95.961
4.49,3,5.693,6.484,5.212,49.963,94.936,95.566,65.1,55.1,30.4,99.3,69.7,88.9,96.0,88.5,94.6,91.7,95.0,19.554000000000002,5,5,5,95.06
4.51,3,5.442,6.344,5.296,53.661,95.032,95.351,65.1,55.1,30.4,99.3,69.7,88.9,96.0,88.5,94.6,91.7,95.0,19.381,5,5,5,94.19
4.53,3,5.559,6.529,5.159,57.47,95.095,95.539,65.1,55.1,30.4,99.3,69.7,88.9,96.0,88.5,94.6,91.7,95.0,19.512999999999998,5,5,5,93.296
4.55,3,5.868,6.276,5.156,62.409,94.968,95.539,65.1,55.1,30.4,99.3,69.7,88.9,96.0,88.5,94.6,91.7,95.0,19.491,5,5,5,92.40700000000001
4.57,3,5.844,6.732,5.251,65.679,95.127,95.405,65.1,55.1,30.4,99.3,69.7,88.9,96.0,88.5,94.6,91.631,95.0,19.442999999999998,5,5,5,91.54899999999999
4.59,3,5.692,6.85,5.254,70.303,95.285,95.699,65.1,55.1,30.4,99.3,69.7,88.9,96.0,88.5,94.6,91.574,95.0,19.459000000000003,5,5,5,90.71
4.61,3,5.61,6.429,5.285,74.778,95.285,95.459,65.1,55.1,30.4,99.3,69.7,88.9,96.0,88.5,94.6,91.542,95.0,19.519,5,5,5,89.876
4.63,3,5.539,6.119,5.313,77.584,95.095,95.432,65.1,55.1,30.4,99.3,69.7,88.9,96.0,88.5,94.6,91.523,95.0,19.343,5,5,5,89.054
4.65,3,5.864,6.299,5.147,81.116,95.19,95.486,65.1,55.1,30.4,99.3,69.7,88.9,96.0,88.5,94.6,91.513,95.0,19.284,5,5,5,88.35300000000001
4.67,3,5.5280000000000005,6.496,5.277,85.04899999999999,95.19,95.806,65.1,55.1,30.4,99.3,69.7,88.9,96.0,88.5,94.6,91.507,95.0,19.438,5,5,5,87.671
4.69,3,5.708,6.258,5.134,85.514,94.968,95.619,65.1,55.1,30.4,99.3,69.7,88.9,96.0,88.5,94.6,91.50399999999999,95.0,19.36,5,5,5,86.866
4.71,3,5.705,6.7330000000000005,5.184,85.47,95.348,96.07,65.1,55.1,30.4,99.3,69.7,88.9,96.0,88.5,94.6,91.502,95.0,19.347,5,5,5,86.009
4.73,3,5.615,7.199,5.24,84.6,95.25399999999999,96.411,65.1,55.1,30.4,99.3,69.7,88.9,96.0,88.5,94.6,91.501,95.0,19.355,5,5,5,85.138
4.75,3,5.699,6.9190000000000005,5.293,83.65100000000001,95.348,96.954,65.2,55.1,30.3,99.5,69.6,88.9,96.0,88.5,94.6,91.501,95.0,20.295,5,5,5,84.245
4.77,3,5.716,6.9,5.321,82.393,94.968,97.463,65.2,55.1,30.3,99.5,69.6,88.9,96.0,88.5,94.6,91.5,95.0,20.393,5,5,5,83.365
4.79,3,5.692,6.811999999999999,5.414,80.705,95.38,98.51,65.2,55.1,30.3,99.5,69.6,88.9,96.0,88.5,94.6,91.5,95.0,20.497999999999998,5,5,5,82.417
4.81,3,5.598,6.202,5.311,79.23100000000001,95.032,99.90799999999999,65.2,55.1,30.3,99.5,69.6,88.9,96.0,88.5,94.6,91.5,95.0,20.282,5,5,5,81.54
4.83,3,5.555,6.459,5.359,78.671,95.0,101.79899999999999,65.2,55.1,30.3,99.5,69.6,88.9,96.0,88.413,94.6,91.5,95.0,20.351,5,5,5,80.639
4.85,3,5.624,7.019,5.268,78.418,95.127,103.965,65.2,55.1,30.3,99.5,69.6,88.9,96.0,88.363,94.6,91.5,95.0,20.464,5,5,5,79.75399999999999
4.87,3,5.48,6.6080000000000005,5.295,77.946,95.127,107.846,65.2,55.1,30.3,99.5,69.6,88.9,96.0,88.336,94.6,91.5,94.95,20.267000000000003,5,5,5,78.904
4.89,3,5.643,6.495,5.322,78.248,95.285,114.975,65.2,55.1,30.3,99.5,69.6,88.9,96.0,88.32,94.6,91.5,94.884,20.22,5,5,5,78.033
4.91,3,5.649,7.2059999999999995,5.449,77.89699999999999,95.222,125.81200000000001,65.2,55.1,30.3,99.5,69.6,88.9,96.0,88.311,94.6,91.5,94.847,20.333,5,5,5,77.183
4.93,3,5.924,7.063000000000001,5.355,78.26100000000001,95.19,140.905,65.2,55.1,30.3,99.5,69.6,88.9,96.0,88.306,94.6,91.5,94.827,20.258,5,5,5,76.351
4.95,3,5.629,7.367,5.379,77.975,95.505,167.267,65.2,55.1,30.3,99.5,69.6,88.9,96.0,88.304,94.6,91.5,94.815,20.439999999999998,5,5,5,75.48100000000001
4.97,3,5.479,7.952,5.378,78.69800000000001,95.72399999999999,243.892,65.2,55.1,30.3,99.5,69.6,88.9,96.0,88.30199999999999,94.6,91.5,94.808,20.371,5,5,5,74.663
4.99,3,5.686,8.063,5.384,79.028,97.391,242.09,65.2,55.1,30.3,99.5,69.6,88.9,96.0,88.301,94.6,91.5,94.805,20.146,5,5,5,73.796
5.01,3,5.7780000000000005,8.145,5.167,79.209,99.427,237.604,65.2,55.1,30.3,99.5,69.6,88.9,96.0,88.301,94.6,91.5,94.803,20.539,5,5,5,72.97200000000001
5.03,3,5.7,8.17,5.234,79.65100000000001,102.029,235.44799999999998,65.2,55.1,30.3,99.5,69.6,88.9,96.0,88.3,94.6,91.5,94.801,20.427,5,5,5,72.11600000000001
5.05,3,5.448,8.589,5.2780000000000005,79.96,104.913,234.544,65.2,55.1,30.3,99.5,69.6,88.9,96.0,88.3,94.6,91.5,94.801,20.36,5,5,5,71.277
5.07,3,5.534,9.065000000000001,5.377,80.122,108.916,234.143,65.2,55.1,30.3,99.5,69.6,88.9,96.0,88.3,94.6,91.5,94.8,20.445999999999998,5,5,5,70.43299999999999
5.09,3,5.461,9.142,5.14,80.779,113.35799999999999,234.331,65.2,55.1,30.3,99.5,69.6,88.9,96.0,88.3,94.6,91.5,94.8,20.458,5,5,5,69.594
5.11,3,5.495,9.968,5.407,80.833,119.18299999999999,234.50599999999997,65.2,55.1,30.3,99.5,69.6,88.9,96.0,88.3,94.6,91.5,94.8,20.384,5,5,5,68.75999999999999
5.13,3,5.582,10.344999999999999,5.305,81.31,125.762,234.419,65.2,55.1,30.3,99.5,69.6,88.9,96.0,88.3,94.6,91.5,94.8,20.4,5,5,5,67.91
5.15,3,5.491,10.809000000000001,5.41,81.854,135.55200000000002,234.143,65.2,55.1,30.3,99.5,69.6,88.9,96.0,88.3,94.6,91.5,94.8,20.529000000000003,5,5,5,67.046
5.17,3,5.76,11.193999999999999,5.307,82.058,146.454,233.705,65.2,55.1,30.3,99.5,69.6,88.9,96.0,88.3,94.6,91.5,94.8,20.325,5,5,5,66.21199999999999
5.19,3,5.77,11.428999999999998,5.317,80.758,157.387,232.96900000000002,65.2,55.1,30.3,99.5,69.6,88.9,96.0,88.3,94.6,91.5,94.8,20.624000000000002,5,5,5,65.327
5.21,3,6.119,12.138,5.327,78.462,174.156,231.985,65.2,55.1,30.3,99.5,69.6,88.9,96.0,88.3,94.6,91.5,94.8,20.634,5,5,5,64.405
5.23,3,6.143,13.124,5.403,76.676,226.475,230.954,65.2,55.1,30.3,99.5,69.6,88.9,96.0,88.3,94.6,91.5,94.8,20.546,5,5,5,63.43899999999999
5.25,3,6.35,13.448,5.333,74.367,245.6,229.94,65.2,55.1,30.3,99.5,69.6,88.9,96.0,88.3,94.6,91.5,94.8,20.563,5,5,5,62.497
5.27,3,6.0120000000000005,13.949,5.593,72.771,241.05599999999998,228.915,65.2,55.1,30.3,99.5,69.6,88.9,96.0,88.3,94.6,91.5,94.8,20.575,5,5,5,61.571999999999996
5.29,3,6.112,13.99,5.793,71.653,237.997,227.895,65.2,55.1,30.3,99.5,69.6,88.9,96.0,88.3,94.6,91.5,94.8,20.323,5,5,5,60.653
5.31,3,6.433,15.03,6.356,71.367,235.674,226.865,65.2,55.1,30.3,99.5,69.6,88.9,96.0,88.3,94.6,91.5,94.8,20.466,5,5,5,59.782
5.33,3,6.056,15.462,6.802,70.907,233.718,225.899,65.2,55.1,30.3,99.5,69.6,88.9,96.0,88.3,94.6,91.5,94.8,20.706,5,5,5,58.907
5.35,3,6.3919999999999995,15.833,7.417,71.15100000000001,232.0,225.28900000000002,65.2,55.1,30.3,99.5,69.6,88.9,96.0,88.3,94.6,91.5,94.8,20.426,5,5,5,58.04600000000001
5.37,3,6.607,16.288,7.8580000000000005,71.28699999999999,230.451,223.87900000000002,65.2,55.1,30.3,99.5,69.6,88.9,96.0,88.3,94.6,91.5,94.8,20.476,5,5,5,57.181000000000004
