SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.46,5.616,5.0,5.0,92.976,95.755,79.1,35.8,67.482,53.900999999999996,15.0,92.7,89.7,812.6,15.0,93.2,89.5,5.0,12.036000000000001,5.0,5.0,104.46700000000001
0.05,1,5.541,5.798,5.002,5.0,92.722,95.755,79.1,35.8,67.72399999999999,53.9,15.0,92.7,89.7,812.6,15.0,93.2,89.5,5.0,11.984,5.0,5.0,104.47399999999999
0.1,1,5.494,5.843,5.0,5.0,92.795,95.183,79.1,35.8,67.85,53.9,15.0,92.7,89.7,812.6,15.0,93.2,89.5,5.0,12.142,5.0,5.0,104.471
0.15,1,5.5440000000000005,5.582,5.0,5.0,92.539,95.183,79.1,35.8,68.00399999999999,53.774,15.0,92.7,89.7,812.6,15.0,93.2,89.5,5.0,11.896,5.0,5.0,104.47200000000001
0.2,1,5.649,5.503,5.0,5.0,92.867,95.696,79.1,35.8,68.16499999999999,53.718,15.0,92.7,89.7,812.6,15.0,93.063,89.5,5.0,11.7,5.0,5.0,104.471
0.25,1,5.326,5.594,5.036,5.0,92.722,95.304,79.1,35.8,68.31800000000001,53.704,15.0,92.7,89.7,812.6,15.0,93.015,89.5,5.0,11.309000000000001,5.0,5.0,104.47200000000001
0.3,1,5.559,5.616,5.0,5.0,92.758,95.425,79.1,35.8,68.457,53.701,15.0,92.7,89.7,812.6,15.0,93.00399999999999,89.5,5.0,11.404,5.0,5.0,104.46799999999999
0.35,1,5.321,5.699,5.014,5.0,93.012,95.666,79.1,35.8,68.642,53.7,15.0,92.7,89.7,812.6,15.0,93.001,89.5,5.0,11.954,5.0,5.0,104.471
0.4,1,5.318,5.519,5.0,5.0,93.155,95.516,79.1,35.8,68.832,53.7,15.0,92.7,89.7,812.6,15.0,93.0,89.5,5.0,12.375,5.0,5.0,104.46799999999999
0.45,1,5.433,5.687,5.0,5.0,93.084,95.60600000000001,79.1,35.8,68.96000000000001,53.631,15.0,92.7,89.7,812.6,15.0,93.0,89.5,5.0,12.32,5.0,5.0,104.478
0.5,1,5.677,5.611,5.001,5.0,93.084,95.696,79.1,35.8,69.127,53.531,15.0,92.7,89.7,812.6,15.0,93.0,89.5,5.0,12.577000000000002,5.0,5.0,104.47
