SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.2170000000000005,6.364,5.001,100.514,92.67699999999999,92.119,64.8,55.0,29.5,99.1,69.3,88.3,96.12,87.9,94.6,91.3,94.4,16.569000000000003,5,5,5,104.51899999999999
0.05,1,6.052,6.863,5.116,69.883,92.58,92.175,64.8,55.0,29.5,99.1,69.3,88.3,96.105,87.9,94.6,91.3,94.4,17.127000000000002,5,5,5,104.522
0.1,1,6.017,6.194,5.033,47.32,91.797,91.443,64.8,55.0,29.5,99.1,69.3,88.3,96.101,87.9,94.6,91.3,94.4,17.646,5,5,5,104.524
0.15,1,5.946,6.443,5.067,34.686,91.929,91.443,64.8,55.0,29.5,99.1,69.3,88.3,96.1,87.9,94.575,91.3,94.4,18.976,5,5,5,104.525
0.2,1,6.094,6.306,5.008,19.286,92.38600000000001,92.202,64.8,55.0,29.5,99.1,69.3,88.3,96.1,87.9,94.518,91.3,94.4,17.883,5,5,5,104.524
0.25,1,6.304,6.595,5.019,31.415,92.548,92.175,64.8,55.0,29.5,99.1,69.3,88.3,96.1,87.9,94.50399999999999,91.3,94.4,17.839,5,5,5,104.525
0.3,1,6.179,6.533,5.089,34.398,92.773,92.007,64.8,55.0,29.5,99.1,69.3,88.3,96.1,87.9,94.501,91.3,94.4,17.472,5,5,5,104.521
0.35,1,6.088,5.963,5.119,37.348,92.90100000000001,92.063,64.8,55.0,29.5,99.1,69.3,88.3,96.1,87.9,94.5,91.3,94.4,17.778,5,5,5,104.525
0.4,1,6.159,5.76,5.06,51.54,92.548,92.175,64.8,55.0,29.5,99.1,69.3,88.3,96.1,87.9,94.5,91.3,94.4,17.141,5,5,5,104.52
0.45,1,6.297,6.135,5.073,61.57,92.90100000000001,92.479,64.8,55.0,29.5,99.1,69.3,88.3,96.1,87.9,94.5,91.3,94.4,17.904000000000003,5,5,5,104.521
0.5,1,6.434,6.426,5.002,65.05799999999999,92.90100000000001,92.64399999999999,64.8,55.0,29.5,99.1,69.3,88.3,96.1,87.9,94.5,91.3,94.4,17.592,5,5,5,104.52
0.55,1,6.0920000000000005,6.089,5.007,61.085,93.187,92.999,64.8,55.0,29.5,99.1,69.3,88.3,96.1,87.9,94.5,91.3,94.4,18.918,5,5,5,104.524
0.6,1,6.552,6.035,5.15,58.863,93.282,93.188,64.8,55.0,29.5,99.1,69.3,88.3,96.1,87.9,94.5,91.3,94.4,18.206,5,5,5,104.523
0.65,1,6.365,6.266,5.136,53.108000000000004,93.282,93.51,64.8,55.0,29.5,99.1,69.3,88.3,96.1,87.9,94.5,91.3,94.4,19.42,5,5,5,104.523
0.7,1,6.229,6.1240000000000006,5.152,30.131,93.595,93.242,64.8,55.0,29.5,99.1,69.3,88.3,96.1,87.798,94.5,91.3,94.4,18.627000000000002,5,5,5,104.523
0.75,1,6.091,6.074,5.139,16.575,93.937,93.85600000000001,64.8,55.0,29.5,99.1,69.3,88.3,96.1,87.723,94.5,91.3,94.4,19.883,5,5,5,104.52
0.8,1,5.886,6.388,5.143,24.186,94.183,94.014,64.8,55.0,29.5,99.1,69.3,88.3,96.1,87.706,94.5,91.3,94.4,18.841,5,5,5,104.522
0.85,1,5.836,6.4559999999999995,5.142,29.502,93.937,93.51,64.8,55.0,29.5,99.1,69.3,88.3,96.1,87.70100000000001,94.5,91.3,94.4,19.985999999999997,5,5,5,104.51799999999999
0.9,1,5.931,6.088,5.138,30.175,94.152,94.014,64.8,55.0,29.5,99.1,69.3,88.3,96.1,87.7,94.5,91.3,94.4,19.052,5,5,5,104.52
0.95,1,5.771,6.214,5.044,24.389,94.305,94.27600000000001,64.8,55.0,29.5,99.1,69.3,88.3,96.1,87.7,94.5,91.3,94.4,20.180999999999997,5,5,5,104.51899999999999
