SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.141,6.277,5.066,94.99,93.42399999999999,92.41,65.1,56.6,29.9,94.5,67.3,85.3,93.5,84.7,93.4,89.7,92.9,16.149,5,5,5,104.585
0.05,1.0,5.7219999999999995,6.223,5.075,66.954,93.03399999999999,92.639,65.1,56.6,29.9,94.5,67.3,85.3,93.5,84.7,93.4,89.7,92.9,16.195999999999998,5,5,5,104.585
0.1,1.0,5.775,6.02,5.174,44.478,92.87,91.89,65.1,56.6,29.9,94.5,67.3,85.3,93.5,84.7,93.4,89.7,92.9,15.859000000000002,5,5,5,104.57799999999999
0.15,1.0,5.686,5.806,5.052,33.364000000000004,92.305,92.065,65.1,56.6,29.9,94.5,67.3,85.3,93.5,84.598,93.4,89.7,92.9,15.812999999999999,5,5,5,104.583
0.2,1.0,5.825,5.76,5.002,18.345,93.09899999999999,91.919,65.1,56.6,29.9,94.5,67.3,85.3,93.5,84.523,93.4,89.7,92.9,15.827,5,5,5,104.586
0.25,1.0,5.715,5.934,5.035,35.353,93.164,92.209,65.1,56.6,29.9,94.5,67.3,85.3,93.5,84.506,93.4,89.7,92.9,15.729000000000001,5,5,5,104.583
0.3,1.0,5.539,6.305,5.05,35.846999999999994,93.197,92.18,65.1,56.6,29.9,94.5,67.3,85.3,93.374,84.501,93.4,89.7,92.9,15.716,5,5,5,104.58200000000001
0.35,1.0,5.786,6.138,5.002,33.43,93.392,92.324,65.1,56.6,29.9,94.5,67.3,85.184,93.318,84.5,93.4,89.7,92.9,15.940999999999999,5,5,5,104.586
0.4,1.0,5.882,6.328,5.117,45.299,93.229,92.35300000000001,65.1,56.6,29.9,94.5,67.3,85.12,93.304,84.5,93.4,89.7,92.9,16.348,5,5,5,104.583
0.45,1.0,5.61,5.982,5.18,60.45,93.585,92.439,65.1,56.6,29.9,94.5,67.3,85.105,93.301,84.5,93.4,89.7,92.9,16.41,5,5,5,104.586
0.5,1.0,5.922,5.82,5.425,65.19200000000001,93.745,92.922,65.1,56.6,29.9,94.5,67.3,85.101,93.3,84.5,93.4,89.7,92.9,16.539,5,5,5,104.58
0.55,1.0,5.601,6.0969999999999995,5.046,60.135,94.032,93.259,65.1,56.6,29.9,94.5,67.3,85.1,93.3,84.5,93.4,89.7,92.9,16.639000000000003,5,5,5,104.588
0.6,1.0,5.582,6.604,5.436,56.953,93.905,93.565,65.1,56.6,29.9,94.5,67.3,85.1,93.3,84.5,93.312,89.7,92.9,16.508,5,5,5,104.572
0.65,1.0,5.974,6.109,5.066,46.398,94.127,93.259,65.1,56.6,29.9,94.5,67.3,85.1,93.3,84.5,93.227,89.7,92.9,17.884999999999998,5,5,5,104.579
0.7,1.0,5.6850000000000005,5.878,5.069,27.108,94.19,93.565,65.1,56.6,29.9,94.5,67.3,85.1,93.3,84.5,93.206,89.7,92.9,17.695999999999998,5,5,5,104.57
0.75,1.0,5.605,6.173,5.138,13.295,94.535,93.977,65.1,56.6,29.9,94.5,67.3,85.1,93.3,84.5,93.20100000000001,89.7,92.755,18.797,5,5,5,104.568
