SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.907,5.9079999999999995,5.372,98.302,93.051,92.494,65.2,56.5,31.1,94.4,65.9,84.4,92.5,83.7,93.1,89.411,92.4,18.603,5,5,5,104.588
0.05,1.0,6.3469999999999995,5.973,5.137,69.286,93.374,92.579,65.2,56.5,31.1,94.4,65.9,84.4,92.5,83.7,93.1,89.403,92.4,17.96,5,5,5,104.598
0.1,1.0,6.23,5.655,5.15,42.334,92.594,91.895,65.2,56.5,31.1,94.4,65.9,84.4,92.5,83.7,93.1,89.40100000000001,92.4,18.357999999999997,5,5,5,104.595
0.15,1.0,6.23,5.775,5.257,32.507,92.65899999999999,92.096,65.2,56.5,31.1,94.4,65.9,84.4,92.5,83.7,93.1,89.4,92.4,18.948,5,5,5,104.581
0.2,1.0,6.292,6.057,5.282,17.122,92.954,92.096,65.2,56.5,31.1,94.4,65.9,84.4,92.5,83.7,93.1,89.4,92.4,18.641,5,5,5,104.59
0.25,1.0,6.128,5.893,5.266,33.734,93.34100000000001,92.35300000000001,65.2,56.5,31.1,94.4,65.9,84.4,92.5,83.7,93.1,89.4,92.4,18.042,5,5,5,104.587
0.3,1.0,5.962,5.844,5.289,35.406,93.051,92.381,65.2,56.5,31.1,94.4,65.9,84.4,92.5,83.7,93.1,89.4,92.4,18.141,5,5,5,104.579
0.35,1.0,6.535,5.755,5.311,33.605000000000004,93.18,92.40899999999999,65.2,56.5,31.1,94.4,65.9,84.4,92.5,83.7,93.1,89.4,92.4,18.672,5,5,5,104.58200000000001
0.4,1.0,6.341,5.793,5.309,43.228,93.051,92.438,65.2,56.5,31.1,94.4,65.9,84.4,92.5,83.7,93.1,89.4,92.4,18.444000000000003,5,5,5,104.585
0.45,1.0,6.221,5.711,5.315,60.863,93.374,92.86,65.2,56.5,31.1,94.4,65.9,84.4,92.5,83.7,93.1,89.4,92.4,19.3,5,5,5,104.585
0.5,1.0,6.452,5.711,5.103,64.744,93.502,93.332,65.2,56.5,31.1,94.4,65.9,84.4,92.5,83.7,93.1,89.4,92.4,18.85,5,5,5,104.57700000000001
0.55,1.0,6.258,5.902,5.313,60.175,93.597,93.525,65.2,56.5,31.1,94.4,65.9,84.4,92.5,83.7,93.1,89.4,92.4,19.525,5,5,5,104.587
0.6,1.0,6.404,5.792,5.112,57.131,93.82,93.305,65.2,56.5,31.1,94.4,65.9,84.4,92.5,83.7,93.1,89.4,92.4,19.009999999999998,5,5,5,104.58200000000001
0.65,1.0,6.018,5.6899999999999995,5.304,49.27,93.82,93.305,65.2,56.5,31.1,94.4,65.9,84.4,92.5,83.7,93.1,89.4,92.4,19.777,5,5,5,104.585
0.7,1.0,6.0009999999999994,5.777,5.201,28.129,93.97800000000001,93.907,65.2,56.5,31.1,94.4,65.9,84.4,92.5,83.7,93.1,89.4,92.4,19.269,5,5,5,104.581
