SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.009,5.558,5.009,98.045,93.061,92.067,64.8,54.9,31.1,100.7,64.6,86.7,94.0,86.3,93.9,90.3,93.4,17.53,5,5,5,104.615
0.05,1.0,5.724,5.618,5.001,67.265,92.819,91.915,64.8,54.9,31.1,100.7,64.6,86.7,94.0,86.3,93.9,90.3,93.4,17.367,5,5,5,104.63
0.1,1.0,5.671,5.709,5.016,40.357,92.222,91.267,64.8,54.9,31.1,100.7,64.6,86.7,94.0,86.3,93.9,90.3,93.4,18.457,5,5,5,104.613
0.15,1.0,5.809,5.728,5.0,30.351999999999997,91.90100000000001,90.637,64.8,54.9,31.1,100.7,64.6,86.7,94.0,86.3,93.9,90.3,93.4,17.786,5,5,5,104.62299999999999
0.2,1.0,5.958,5.77,5.033,13.714,92.399,91.976,64.8,54.9,31.1,100.7,64.6,86.7,94.0,86.3,93.9,90.3,93.4,19.552,5,5,5,104.624
0.25,1.0,6.339,5.782,5.0,33.64,92.958,92.128,64.8,54.9,31.1,100.7,64.6,86.7,94.0,86.3,93.9,90.3,93.4,18.869,5,5,5,104.62100000000001
0.3,1.0,5.839,5.862,5.0,35.419,92.888,92.098,64.8,54.9,31.1,100.7,64.6,86.7,94.0,86.3,93.831,90.3,93.4,19.567999999999998,5,5,5,104.62200000000001
0.35,1.0,5.882,5.538,5.0,32.388999999999996,92.434,92.219,64.8,54.9,31.1,100.7,64.6,86.7,93.95,86.3,93.73100000000001,90.3,93.4,18.793,5,5,5,104.624
0.4,1.0,5.927,5.775,5.0,50.678000000000004,92.854,92.098,64.8,54.9,31.1,100.7,64.6,86.7,93.836,86.3,93.707,90.3,93.4,19.954,5,5,5,104.615
0.45,1.0,5.7620000000000005,5.645,5.257,60.816,93.13,92.61,64.8,54.9,31.1,100.7,64.6,86.7,93.808,86.3,93.702,90.3,93.4,19.214,5,5,5,104.626
0.5,1.0,5.478,5.52,5.123,62.178999999999995,93.404,92.878,64.8,54.9,31.1,100.7,64.6,86.7,93.80199999999999,86.3,93.7,90.3,93.4,20.023,5,5,5,104.62200000000001
0.55,1.0,6.069,5.709,5.168,58.542,93.30199999999999,92.937,64.8,54.9,31.1,100.7,64.6,86.7,93.8,86.3,93.7,90.3,93.4,19.229,5,5,5,104.62299999999999
0.6,1.0,5.841,5.641,5.125,56.508,93.574,93.407,64.8,54.9,31.1,100.7,64.6,86.7,93.8,86.3,93.7,90.3,93.4,20.317,5,5,5,104.615
0.65,1.0,5.922,5.664,5.014,45.006,93.777,93.025,64.8,54.9,31.1,100.7,64.6,86.7,93.8,86.14699999999999,93.7,90.3,93.4,19.192,5,5,5,104.62299999999999
0.7,1.0,6.039,5.651,5.0,26.518,93.811,93.755,64.8,54.9,31.1,100.7,64.6,86.7,93.8,86.111,93.7,90.3,93.4,20.285,5,5,5,104.62200000000001
0.75,1.0,5.829,5.966,5.008,12.309999999999999,94.312,93.639,64.8,54.9,31.1,100.7,64.6,86.7,93.8,86.10300000000001,93.7,90.3,93.4,19.235,5,5,5,104.626
0.8,1.0,5.862,5.6530000000000005,5.0,16.547,94.046,93.697,64.8,54.9,31.1,100.7,64.6,86.7,93.8,86.101,93.7,90.3,93.4,20.288,5,5,5,104.617
0.85,1.0,5.921,5.599,5.024,19.199,94.146,93.78399999999999,64.8,54.9,31.1,100.7,64.6,86.7,93.8,86.1,93.7,90.3,93.4,19.282,5,5,5,104.62200000000001
0.9,1.0,5.651,5.721,5.027,30.818,94.444,93.668,64.8,54.9,31.1,100.7,64.6,86.7,93.8,86.1,93.7,90.3,93.4,20.107,5,5,5,104.618
0.95,1.0,5.5489999999999995,5.553,5.031,21.340999999999998,94.179,93.87,64.8,54.9,31.1,100.7,64.6,86.7,93.8,86.1,93.7,90.3,93.4,19.48,5,5,5,104.62799999999999
1.0,1.0,5.789,5.841,5.006,22.885,94.279,94.07,64.8,54.9,31.1,100.7,64.6,86.7,93.8,86.1,93.7,90.3,93.4,19.738,5,5,5,104.619
1.05,1.0,5.855,5.684,5.008,27.104,94.477,94.185,64.8,54.9,31.1,100.7,64.6,86.7,93.8,86.1,93.7,90.3,93.4,20.71,5,5,5,104.626
1.1,1.0,5.7780000000000005,5.818,5.124,26.086,94.57600000000001,94.298,64.8,54.9,31.1,100.7,64.6,86.7,93.8,86.1,93.7,90.3,93.4,19.312,5,5,5,104.62
1.15,1.0,5.665,5.752,5.157,26.913,94.707,94.44,64.8,54.9,31.1,100.7,64.6,86.7,93.8,86.1,93.7,90.3,93.4,20.261,5,5,5,104.62700000000001
1.2,1.0,5.5969999999999995,5.677,5.126,26.820999999999998,94.77199999999999,94.468,64.8,54.9,31.1,100.7,64.6,86.7,93.8,86.1,93.7,90.3,93.4,19.103,5,5,5,104.62299999999999
1.25,1.0,5.469,5.482,5.229,26.809,94.378,94.327,64.8,54.9,31.1,100.7,64.6,86.7,93.8,86.1,93.7,90.3,93.4,20.573,5,5,5,104.626
1.3,1.0,5.57,5.45,5.126,26.115,94.805,94.298,64.8,54.9,31.1,100.7,64.6,86.7,93.8,86.1,93.7,90.3,93.4,19.4,5,5,5,104.618
1.35,1.0,5.457,5.741,5.153,26.365,95.032,94.609,64.7,54.9,31.1,101.0,64.7,86.7,93.8,86.1,93.7,90.3,93.4,20.506999999999998,5,5,5,104.62100000000001
1.4,1.0,5.782,5.8420000000000005,5.123,25.93,94.903,94.41199999999999,64.7,54.9,31.1,101.0,64.7,86.7,93.8,86.1,93.7,90.3,93.255,19.447000000000003,5,5,5,104.62299999999999
1.45,1.0,5.559,5.962,5.175,26.447,94.87,94.777,64.7,54.9,31.1,101.0,64.7,86.7,93.8,86.1,93.7,90.3,93.21300000000001,20.387999999999998,5,5,5,104.625
1.5,1.0,5.494,5.496,5.096,26.21,94.935,94.777,64.7,54.9,31.1,101.0,64.7,86.7,93.8,86.1,93.7,90.3,93.203,19.165,5,5,5,104.624
1.55,1.0,5.63,5.715,5.152,26.590999999999998,94.968,95.0,64.7,54.9,31.1,101.0,64.7,86.7,93.8,86.1,93.7,90.3,93.20100000000001,20.384,5,5,5,104.619
