SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.122,5.639,5.05,98.271,92.602,92.46600000000001,64.8,56.4,29.6,94.4,65.4,84.1,92.5,83.5,93.0,89.3,92.2,15.709000000000001,5,5,5,104.611
0.05,1.0,6.282,5.452,5.004,67.49199999999999,92.602,92.26899999999999,64.8,56.4,29.6,94.4,65.4,84.1,92.5,83.5,93.0,89.3,92.2,15.683,5,5,5,104.611
0.1,1.0,6.259,5.54,5.084,46.013000000000005,92.14,91.441,64.8,56.4,29.6,94.4,65.4,84.1,92.5,83.5,93.0,89.3,92.2,16.547,5,5,5,104.61399999999999
0.15,1.0,6.117,5.446,5.029,32.708,92.24,91.585,64.8,56.4,29.6,94.4,65.4,84.1,92.5,83.5,93.0,89.3,92.2,17.272,5,5,5,104.6
0.2,1.0,6.037,5.485,5.013,17.676,92.273,92.014,64.8,56.4,29.6,94.4,65.4,84.1,92.363,83.5,93.0,89.3,92.2,17.929000000000002,5,5,5,104.616
0.25,1.0,6.022,5.446,5.077,34.669,92.602,92.35300000000001,64.8,56.4,29.6,94.4,65.4,84.1,92.315,83.5,93.0,89.3,92.2,18.29,5,5,5,104.604
0.3,1.0,6.391,5.647,5.118,35.333,92.53699999999999,92.438,64.8,56.4,29.6,94.4,65.4,84.1,92.304,83.5,93.0,89.3,92.2,18.786,5,5,5,104.615
0.35,1.0,6.2170000000000005,5.444,5.007,33.666,92.569,92.494,64.8,56.4,29.6,94.4,65.4,84.1,92.301,83.5,93.0,89.3,92.2,18.884,5,5,5,104.604
0.4,1.0,6.3309999999999995,5.449,5.078,50.816,92.602,92.40899999999999,64.8,56.4,29.6,94.4,65.4,84.1,92.3,83.5,93.0,89.3,92.2,19.192,5,5,5,104.615
0.45,1.0,6.071,5.686,5.011,60.835,92.863,92.381,64.8,56.4,29.6,94.4,65.4,84.1,92.3,83.5,93.0,89.3,92.2,19.267000000000003,5,5,5,104.603
0.5,1.0,5.928,5.507,5.037,62.638000000000005,92.7,92.605,64.8,56.4,29.6,94.4,65.4,84.1,92.3,83.5,93.0,89.3,92.2,19.477,5,5,5,104.616
0.55,1.0,5.728,5.546,5.193,59.528,93.122,93.268,64.8,56.4,29.6,94.4,65.4,84.1,92.3,83.5,93.0,89.3,92.2,19.494,5,5,5,104.60600000000001
0.6,1.0,6.173,5.508,5.086,57.353,93.443,92.994,64.8,56.4,29.6,94.4,65.4,84.1,92.3,83.5,93.0,89.3,92.2,19.607,5,5,5,104.61399999999999
0.65,1.0,5.716,5.578,5.168,47.138999999999996,93.187,93.131,64.8,56.4,29.6,94.4,65.4,84.1,92.3,83.5,93.0,89.3,92.2,19.54,5,5,5,104.60700000000001
0.7,1.0,6.096,5.5489999999999995,5.063,27.295,93.887,93.32300000000001,64.8,56.4,29.6,94.4,65.4,84.1,92.3,83.5,93.0,89.3,92.2,19.672,5,5,5,104.613
0.75,1.0,6.575,5.697,5.058,13.084,93.855,93.86399999999999,64.8,56.4,29.6,94.4,65.4,84.1,92.3,83.5,93.0,89.3,92.2,19.699,5,5,5,104.60700000000001
0.8,1.0,6.55,5.452,5.038,17.069000000000003,93.855,93.811,64.8,56.4,29.6,94.4,65.4,84.1,92.3,83.5,93.0,89.3,92.2,19.772,5,5,5,104.617
