SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.304,6.71,5.003,77.833,92.928,91.824,64.7,54.9,30.5,101.4,64.4,87.1,94.075,86.575,94.1,90.4,93.6,19.77,5,5,5,104.477
0.05,1.0,5.558,6.973,5.155,55.518,92.928,92.12899999999999,64.7,54.9,30.5,101.4,64.4,87.1,93.942,86.442,94.1,90.4,93.6,19.570999999999998,5,5,5,104.479
0.1,1.0,5.343,6.757,5.007,34.774,92.29899999999999,91.206,64.7,54.9,30.5,101.4,64.4,87.1,93.91,86.41,94.1,90.4,93.6,20.147,5,5,5,104.47399999999999
0.15,1.0,5.327,6.964,5.085,21.525,92.44,91.04899999999999,64.7,54.9,30.5,101.4,64.4,87.1,93.902,86.402,94.1,90.4,93.6,19.022,5,5,5,104.476
0.2,1.0,5.299,6.8,5.004,12.117,92.789,91.33,64.7,54.9,30.5,101.4,64.4,87.1,93.90100000000001,86.40100000000001,94.1,90.4,93.6,20.603,5,5,5,104.486
0.25,1.0,5.353,6.7509999999999994,5.12,33.659000000000006,92.719,91.732,64.7,54.9,30.5,101.4,64.4,87.1,93.9,86.4,94.1,90.4,93.6,19.320999999999998,5,5,5,104.486
0.3,1.0,5.298,6.909,5.052,36.304,93.1,91.454,64.7,54.9,30.5,101.4,64.4,87.1,93.9,86.4,94.1,90.4,93.6,19.137999999999998,5,5,5,104.479
0.35,1.0,5.337,6.6899999999999995,5.006,33.524,93.237,92.007,64.7,54.9,30.5,101.4,64.4,87.1,93.9,86.4,94.1,90.4,93.6,20.25,5,5,5,104.484
0.4,1.0,5.299,6.779,5.004,37.773,92.997,92.007,64.7,54.9,30.5,101.4,64.4,87.1,93.9,86.4,94.1,90.4,93.6,19.267000000000003,5,5,5,104.484
0.45,1.0,5.39,6.433,5.145,56.06100000000001,93.305,92.37100000000001,64.7,54.9,30.5,101.4,64.4,87.1,93.9,86.4,94.1,90.4,93.6,20.220999999999997,5,5,5,104.479
0.5,1.0,5.309,6.866,5.02,67.83699999999999,93.169,92.40100000000001,64.7,54.9,30.5,101.4,64.4,87.1,93.9,86.4,94.1,90.4,93.484,19.362000000000002,5,5,5,104.475
0.55,1.0,5.385,6.8,5.43,61.115,93.74600000000001,92.76,64.7,54.9,30.5,101.4,64.4,87.1,93.9,86.4,94.1,90.4,93.42,20.168,5,5,5,104.469
0.6,1.0,5.441,6.711,5.028,56.246,93.645,92.64,64.7,54.9,30.5,101.4,64.4,87.05,93.9,86.4,93.96300000000001,90.4,93.405,19.115000000000002,5,5,5,104.476
0.65,1.0,5.33,7.209,5.438,49.555,93.98100000000001,93.02600000000001,64.7,54.9,30.5,101.4,64.4,86.936,93.9,86.4,93.915,90.4,93.40100000000001,20.432000000000002,5,5,5,104.476
0.7,1.0,5.298,7.026999999999999,5.028,28.052,94.181,93.02600000000001,64.7,54.9,30.5,101.4,64.4,86.908,93.9,86.4,93.904,90.4,93.4,19.047,5,5,5,104.478
0.75,1.0,5.33,6.4030000000000005,5.437,13.227,94.47800000000001,93.26100000000001,64.7,54.9,30.5,101.4,64.4,86.902,93.9,86.4,93.90100000000001,90.4,93.4,20.07,5,5,5,104.48100000000001
0.8,1.0,5.324,6.368,5.029,18.539,94.28,93.611,64.7,54.9,30.5,101.4,64.4,86.9,93.9,86.4,93.9,90.4,93.4,19.332,5,5,5,104.477
0.85,1.0,5.33,6.296,5.443,24.622,94.28,93.524,64.7,54.9,30.5,101.4,64.4,86.9,93.9,86.4,93.9,90.4,93.4,20.337,5,5,5,104.471
0.9,1.0,5.299,6.901,5.122,34.525,94.544,93.582,64.7,54.9,30.5,101.4,64.4,86.9,93.9,86.4,93.9,90.4,93.4,19.136,5,5,5,104.479
0.95,1.0,5.329,6.78,5.043,24.885,94.37899999999999,93.64,64.7,54.9,30.5,101.4,64.4,86.9,93.9,86.4,93.9,90.4,93.4,20.273,5,5,5,104.48
1.0,1.0,5.295,6.377,5.036,20.924,94.609,93.928,64.7,54.9,30.5,101.4,64.4,86.9,93.9,86.4,93.9,90.4,93.4,19.195999999999998,5,5,5,104.478
1.05,1.0,5.375,6.605,5.171,26.982,94.51100000000001,93.956,64.7,54.9,30.5,101.4,64.4,86.9,93.9,86.4,93.9,90.4,93.4,20.365000000000002,5,5,5,104.477
1.1,1.0,5.296,6.577,5.064,26.634,95.032,94.27,64.7,54.9,30.5,101.4,64.4,86.9,93.9,86.4,93.9,90.4,93.4,19.076999999999998,5,5,5,104.484
1.15,1.0,5.33,6.688000000000001,5.172,26.331,94.577,94.09899999999999,64.7,54.9,30.5,101.4,64.4,86.9,93.9,86.4,93.9,90.4,93.4,20.064999999999998,5,5,5,104.48
1.2,1.0,5.309,6.71,5.039,26.646,94.773,94.156,64.7,54.9,30.5,101.4,64.4,86.9,93.9,86.4,93.9,90.4,93.4,18.895,5,5,5,104.48
1.25,1.0,5.329,6.946,5.237,26.705,94.935,94.581,64.7,54.9,30.5,101.4,64.4,86.9,93.9,86.4,93.9,90.4,93.4,19.857,5,5,5,104.48
1.3,1.0,5.332,6.846,5.034,26.425,94.642,94.41199999999999,64.7,54.9,30.5,101.4,64.4,86.9,93.9,86.4,93.9,90.4,93.4,19.677999999999997,5,5,5,104.48200000000001
1.35,1.0,5.435,6.869,5.451,26.305999999999997,94.87,94.693,64.7,54.9,30.5,101.4,64.4,86.9,93.9,86.4,93.9,90.4,93.4,19.439,5,5,5,104.47399999999999
1.4,1.0,5.296,6.92,5.035,26.525,94.903,94.327,64.7,54.9,30.5,101.4,64.4,86.9,93.9,86.4,93.9,90.4,93.4,19.629,5,5,5,104.48100000000001
1.45,1.0,5.331,6.848,5.454,26.924,94.74,94.805,64.7,54.9,30.5,101.4,64.4,86.9,93.9,86.4,93.9,90.4,93.4,19.476,5,5,5,104.485
1.5,1.0,5.296,6.644,5.004,26.861,95.354,94.972,64.7,54.9,30.5,101.4,64.4,86.9,93.9,86.4,93.9,90.4,93.4,19.475,5,5,5,104.48
1.55,1.0,5.333,6.992,5.452,26.545,95.065,94.805,64.7,54.9,30.5,101.4,64.4,86.9,93.9,86.4,93.9,90.4,93.4,19.384999999999998,5,5,5,104.48
1.6,1.0,5.297,7.077,5.037,26.361,95.354,94.889,64.7,54.9,30.5,101.4,64.4,86.9,93.9,86.255,93.9,90.4,93.4,19.695999999999998,5,5,5,104.47399999999999
1.65,1.0,5.332,6.729,5.45,26.441,94.935,94.749,64.7,54.9,30.5,101.4,64.4,86.9,93.9,86.21300000000001,93.9,90.4,93.4,19.667,5,5,5,104.476
1.7,1.0,5.297,7.119,5.036,26.263,95.226,94.889,64.7,54.9,30.5,101.4,64.4,86.9,93.78399999999999,86.203,93.9,90.4,93.4,19.675,5,5,5,104.476
1.75,1.0,5.334,6.857,5.452,25.401,95.545,94.833,64.7,54.9,30.5,101.4,64.4,86.9,93.72,86.20100000000001,93.9,90.4,93.4,19.802,5,5,5,104.477
1.8,1.0,5.294,6.52,5.0,25.979,95.38600000000001,94.665,64.7,54.9,30.5,101.4,64.4,86.9,93.705,86.2,93.9,90.4,93.4,19.747,5,5,5,104.475
1.85,1.0,5.393,7.014,5.451,26.076,95.767,95.111,64.7,54.9,30.5,101.5,64.3,86.9,93.70100000000001,86.2,93.9,90.4,93.4,19.860999999999997,5,5,5,104.473
1.9,1.0,5.327,6.24,5.037,25.651999999999997,95.45,95.551,64.7,54.9,30.5,101.5,64.3,86.9,93.7,86.2,93.9,90.28399999999999,93.4,19.521,5,5,5,104.486
1.95,1.0,5.393,6.589,5.441,25.173,95.767,95.469,64.7,54.9,30.5,101.5,64.3,86.9,93.7,86.2,93.9,90.22,93.4,19.72,5,5,5,104.476
2.0,1.0,5.294,6.4350000000000005,5.004,25.205,95.767,95.714,64.7,54.9,30.5,101.5,64.3,86.9,93.7,86.2,93.9,90.205,93.4,19.432000000000002,5,5,5,104.478
2.05,1.0,5.382,6.62,5.449,24.608,95.704,95.49600000000001,64.7,54.9,30.5,101.5,64.3,86.9,93.7,86.2,93.9,90.20100000000001,93.4,19.656,5,5,5,104.469
2.1,1.0,5.296,6.732,5.002,24.919,95.862,95.578,64.7,54.9,30.5,101.5,64.3,86.9,93.7,86.2,93.9,90.2,93.4,19.242,5,5,5,104.477
2.15,1.0,5.331,6.535,5.451,23.835,95.925,95.85,64.7,54.9,30.5,101.5,64.3,86.9,93.7,86.2,93.9,90.2,93.4,19.685000000000002,5,5,5,104.478
2.2,1.0,5.296,7.118,5.006,24.198,95.925,95.605,64.7,54.9,30.5,101.5,64.3,86.9,93.7,86.2,93.9,90.2,93.4,19.232,5,5,5,104.476
