SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,5.446,5.948,5.41,64.786,92.86,92.233,65.1,55.1,30.9,98.6,69.0,88.4,96.02,87.9,94.7,91.5,94.4,18.342,5,5,5,104.564
0.55,1,5.425,5.627,5.215,62.871,93.268,92.615,65.0,55.0,30.9,98.7,69.2,88.4,96.005,87.9,94.7,91.5,94.4,19.064,5,5,5,104.561
0.6,1,5.412,5.602,5.041,59.496,93.548,92.859,65.0,55.0,30.9,98.7,69.2,88.4,96.001,87.9,94.7,91.5,94.4,19.302,5,5,5,104.56299999999999
0.65,1,5.371,5.596,5.216,57.369,93.672,93.02,65.0,55.0,30.9,98.7,69.2,88.4,96.0,87.9,94.7,91.5,94.4,18.675,5,5,5,104.564
0.7,1,5.305,5.756,5.037,32.105000000000004,93.61,93.127,65.0,55.0,30.9,98.7,69.2,88.4,96.0,87.9,94.7,91.5,94.4,19.756999999999998,5,5,5,104.566
0.75,1,5.314,5.594,5.221,16.566,93.85600000000001,93.553,65.0,55.0,30.9,98.7,69.2,88.4,96.0,87.9,94.7,91.5,94.4,18.689999999999998,5,5,5,104.56299999999999
0.8,1,5.373,5.902,5.034,26.493000000000002,93.97800000000001,93.763,65.0,55.0,30.9,98.7,69.2,88.4,96.0,87.9,94.7,91.5,94.4,19.415999999999997,5,5,5,104.566
0.85,1,5.351,5.601,5.227,26.467,93.733,93.816,65.0,55.0,30.9,98.7,69.2,88.4,96.0,87.9,94.7,91.5,94.4,19.107,5,5,5,104.55799999999999
0.9,1,5.485,5.725,5.439,31.480999999999998,93.887,93.763,65.0,55.0,30.9,98.7,69.2,88.4,96.0,87.9,94.7,91.5,94.4,18.777,5,5,5,104.561
0.95,1,5.318,5.587,5.33,26.283,93.94800000000001,93.92,65.0,55.0,30.9,98.7,69.2,88.4,96.0,87.78399999999999,94.7,91.5,94.4,19.41,5,5,5,104.556
1.0,1,5.443,5.954,5.03,26.445,94.009,93.737,65.0,55.0,30.9,98.7,69.2,88.4,96.0,87.72,94.7,91.5,94.4,18.856,5,5,5,104.565
1.05,1,5.482,5.593,5.242,28.009,94.191,94.28399999999999,65.0,55.0,30.9,98.7,69.2,88.4,96.0,87.705,94.7,91.5,94.4,17.717,5,5,5,104.559
1.1,1,5.303,5.548,5.029,27.22,94.373,94.18,65.0,55.0,30.9,98.7,69.2,88.4,96.0,87.70100000000001,94.624,91.5,94.4,16.564,5,5,5,104.56700000000001
1.15,1,5.354,5.797,5.248,27.531,94.191,93.842,65.0,55.0,30.9,98.7,69.2,88.4,96.0,87.7,94.60600000000001,91.347,94.4,14.81,5,5,5,104.561
1.2,1,5.352,5.626,5.025,27.701999999999998,94.1,94.258,65.0,55.0,30.9,98.7,69.2,88.4,96.0,87.7,94.601,91.311,94.4,14.537,5,5,5,104.566
1.25,1,5.331,5.784,5.249,27.701999999999998,94.373,94.28399999999999,65.0,55.0,30.9,98.7,69.2,88.4,96.0,87.7,94.6,91.303,94.4,14.478,5,5,5,104.55799999999999
1.3,1,5.318,5.569,5.023,27.86,94.733,94.567,65.0,55.0,30.9,98.7,69.2,88.4,96.0,87.7,94.6,91.301,94.4,14.378,5,5,5,104.557
1.35,1,5.312,5.631,5.256,28.19,94.852,94.72,65.0,55.0,30.9,98.7,69.2,88.4,96.0,87.7,94.6,91.3,94.4,13.137,5,5,5,104.559
1.4,1,5.335,5.8420000000000005,5.022,28.028000000000002,94.373,94.618,65.0,55.0,30.9,98.7,69.2,88.4,96.0,87.7,94.6,91.3,94.4,12.876000000000001,5,5,5,104.56
1.45,1,5.313,5.677,5.2620000000000005,27.203000000000003,94.523,94.541,65.0,55.0,30.9,98.7,69.2,88.4,96.0,87.7,94.6,91.3,94.4,13.38,5,5,5,104.559
1.5,1,5.367,5.6579999999999995,5.018,26.998,94.493,95.07600000000001,65.0,55.0,30.9,98.7,69.2,88.4,96.0,87.7,94.6,91.3,94.4,13.432,5,5,5,104.55799999999999
1.55,1,5.313,5.759,5.266,26.905,94.881,94.797,65.0,55.0,30.9,98.7,69.2,88.4,96.0,87.7,94.6,91.3,94.4,12.83,5,5,5,104.55799999999999
1.6,1,5.428,5.617,5.017,27.22,94.643,95.025,65.0,55.0,30.9,98.7,69.2,88.4,96.0,87.7,94.6,91.3,94.4,12.445,5,5,5,104.56200000000001
1.65,1,5.32,5.59,5.27,27.025,94.911,95.277,65.0,55.0,30.9,98.7,69.2,88.4,96.0,87.7,94.6,91.3,94.4,12.639,5,5,5,104.56200000000001
1.7,1,5.302,5.849,5.015,27.33,94.762,94.848,65.0,55.0,30.9,98.7,69.2,88.4,96.0,87.7,94.6,91.3,94.4,12.709,5,5,5,104.566
1.75,1,5.3870000000000005,5.723,5.279,27.065,95.0,95.577,65.0,55.0,30.9,98.7,69.2,88.4,96.0,87.7,94.6,91.3,94.4,12.16,5,5,5,104.559
1.8,1,5.339,5.62,5.016,27.375,94.822,95.051,65.0,55.0,30.9,98.7,69.2,88.331,96.0,87.7,94.6,91.3,94.4,12.117,5,5,5,104.56200000000001
1.85,1,5.426,5.725,5.281,26.756999999999998,95.148,95.30199999999999,65.0,55.0,30.9,98.7,69.2,88.23100000000001,96.0,87.7,94.6,91.3,94.4,12.637,5,5,5,104.559
1.9,1,5.307,5.721,5.016,26.598000000000003,95.294,95.85,65.0,55.0,30.9,98.7,69.2,88.207,96.0,87.7,94.6,91.3,94.4,12.787,5,5,5,104.565
1.95,1,5.35,5.953,5.287,26.546,95.265,95.67699999999999,65.0,55.0,30.9,98.7,69.2,88.202,96.0,87.7,94.6,91.3,94.4,12.244,5,5,5,104.561
2.0,1,5.299,5.697,5.016,26.430999999999997,95.148,95.973,65.0,55.0,30.9,98.7,69.2,88.2,96.0,87.7,94.6,91.3,94.4,12.431000000000001,5,5,5,104.56200000000001
2.05,1,5.376,5.5440000000000005,5.291,25.71,95.17699999999999,95.652,65.0,55.0,30.9,98.7,69.2,88.2,96.0,87.7,94.6,91.3,94.4,12.91,5,5,5,104.56
2.1,1,5.321,5.6,5.017,25.253,95.294,95.67699999999999,65.0,55.0,30.9,98.7,69.2,88.2,96.0,87.7,94.6,91.3,94.4,12.49,5,5,5,104.565
2.15,1,5.547,5.673,5.372,24.819000000000003,95.324,95.85,65.0,55.0,30.9,98.7,69.2,88.2,95.863,87.7,94.6,91.3,94.4,11.763,5,5,5,104.56
2.2,1,5.388,5.569,5.632,25.608,95.499,96.12100000000001,65.0,55.0,30.9,98.7,69.2,88.2,95.815,87.7,94.6,91.3,94.4,12.233,5,5,5,104.566
2.25,1,5.367,5.877,5.316,24.397000000000002,95.35300000000001,95.998,65.0,55.0,30.9,98.7,69.2,88.2,95.804,87.7,94.6,91.3,94.4,12.692,5,5,5,104.56200000000001
2.3,1,5.343,5.556,5.018,25.747,95.615,96.023,65.0,55.0,30.9,98.7,69.2,88.2,95.801,87.7,94.6,91.3,94.4,12.337,5,5,5,104.56700000000001
2.35,1,5.406,5.8759999999999994,5.322,25.442999999999998,95.47,95.801,65.0,55.0,30.9,98.7,69.2,88.2,95.8,87.7,94.6,91.3,94.4,11.702000000000002,5,5,5,104.56200000000001
2.4,1,5.569,5.659,5.018,25.642,95.17699999999999,95.998,65.0,55.0,30.9,98.7,69.2,88.2,95.8,87.7,94.6,91.3,94.4,12.146,5,5,5,104.565
2.45,1,5.318,5.584,5.33,26.337,95.236,95.577,65.0,55.0,30.9,98.7,69.2,88.2,95.8,87.7,94.6,91.3,94.4,12.604,5,5,5,104.556
2.5,1,5.35,5.625,5.019,51.295,94.97,95.277,65.0,55.0,30.9,98.7,69.2,88.2,95.8,87.7,94.6,91.3,94.4,12.358,5,5,5,104.56299999999999
2.55,1,5.429,5.7219999999999995,5.34,82.46600000000001,95.0,95.55199999999999,64.8,54.9,30.8,99.0,69.1,88.2,95.8,87.7,94.6,91.3,94.4,11.811,5,5,5,104.551
2.6,1,5.516,5.546,5.019,118.8,95.148,95.202,64.8,54.9,30.8,99.0,69.1,88.2,95.8,87.7,94.6,91.3,94.4,12.372,5,5,5,104.56
2.65,1,5.319,5.766,5.354,147.55700000000002,95.499,95.652,64.8,54.9,30.8,99.0,69.1,88.2,95.8,87.7,94.6,91.3,94.4,12.917000000000002,5,5,5,104.569
2.7,1,5.296,5.699,5.02,171.158,95.382,95.202,64.8,54.9,30.8,99.0,69.1,88.2,95.8,87.7,94.6,91.3,94.298,12.425,5,5,5,104.54899999999999
2.75,1,5.402,5.586,5.36,181.90400000000002,95.206,95.051,64.8,54.9,30.8,99.0,69.1,88.2,95.8,87.7,94.6,91.3,94.223,11.722999999999999,5,5,5,104.55
2.8,1,5.294,5.643,5.02,182.435,95.324,95.101,64.8,54.9,30.8,99.0,69.1,88.2,95.8,87.7,94.6,91.3,94.206,12.332,5,5,5,104.555
2.85,1,5.321,5.473,5.361,175.99099999999999,95.294,95.35300000000001,64.8,54.9,30.8,99.0,69.1,88.2,95.8,87.7,94.6,91.3,94.20100000000001,13.094,5,5,5,104.546
2.9,1,5.352,5.482,5.02,157.119,95.294,95.428,64.8,54.9,30.8,99.0,69.1,88.2,95.8,87.7,94.6,91.3,94.2,12.594,5,5,5,104.55
2.95,1,5.445,5.64,5.365,128.124,95.324,95.025,64.8,54.9,30.8,99.0,69.1,88.2,95.8,87.7,94.6,91.3,94.2,11.783,5,5,5,104.552
3.0,1,5.434,5.6370000000000005,5.021,95.59200000000001,95.17699999999999,95.30199999999999,64.8,54.9,30.8,99.0,69.1,88.2,95.8,87.7,94.6,91.3,94.2,12.635,5,5,5,104.552
3.05,1,5.325,5.601,5.372,71.125,95.206,95.202,64.8,54.9,30.8,99.0,69.1,88.2,95.8,87.7,94.6,91.3,94.2,15.086,5,5,5,104.554
3.1,1,5.297,5.551,5.021,54.953,95.206,95.17699999999999,64.8,54.9,30.8,99.0,69.1,88.2,95.8,87.7,94.6,91.3,94.2,15.469000000000001,5,5,5,104.556
3.15,14,5.343,5.799,5.381,114.00399999999999,95.0,95.327,64.8,54.9,30.8,99.0,69.1,88.2,95.8,87.584,94.6,91.3,94.2,17.15,5,5,5,104.554
3.2,14,5.338,5.619,5.022,104.557,94.852,94.975,64.8,54.9,30.8,99.0,69.1,88.2,95.8,87.52,94.6,91.3,94.2,16.945,5,5,5,104.56200000000001
3.25,14,5.321,5.5329999999999995,5.3870000000000005,81.881,94.822,94.64399999999999,64.8,54.9,30.8,99.0,69.1,88.2,95.8,87.505,94.6,91.3,94.2,18.387999999999998,5,5,5,104.555
3.3,14,5.331,5.569,5.022,56.895,94.583,94.899,64.8,54.9,30.8,99.0,69.1,88.2,95.8,87.501,94.498,91.3,94.2,17.819000000000003,5,5,5,104.557
3.35,14,5.321,5.606,5.392,45.69,94.703,94.541,64.8,54.9,30.8,99.0,69.1,88.2,95.8,87.5,94.423,91.3,94.2,19.171,5,5,5,104.55
3.4,14,5.375,5.552,5.022,46.518,94.822,94.899,64.8,54.9,30.8,99.0,69.1,88.2,95.8,87.5,94.406,91.3,94.2,18.442999999999998,5,5,5,104.557
3.45,14,5.376,5.542,5.394,55.699,95.03,95.0,64.8,54.9,30.8,99.0,69.1,88.2,95.8,87.5,94.40100000000001,91.3,94.2,19.617,5,5,5,104.554
3.5,14,5.295,5.522,5.023,67.761,94.97,95.17699999999999,64.8,54.9,30.8,99.0,69.1,88.2,95.8,87.5,94.4,91.3,94.2,19.052999999999997,5,5,5,104.557
3.55,14,5.324,5.574,5.397,91.736,95.089,95.025,64.8,54.9,30.8,99.0,69.1,88.2,95.8,87.5,94.4,91.3,94.2,20.009999999999998,5,5,5,104.561
3.6,14,5.297,5.848,5.024,113.145,95.0,95.025,64.8,54.9,30.8,99.0,69.1,88.2,95.8,87.5,94.4,91.3,94.2,19.304000000000002,5,5,5,104.55799999999999
3.65,14,5.36,5.793,5.405,133.328,94.583,94.92399999999999,64.8,54.9,30.8,99.0,69.1,88.2,95.8,87.5,94.4,91.3,94.2,19.953,5,5,5,104.551
3.7,14,5.306,5.665,5.025,150.09,94.911,94.797,64.8,54.9,30.8,99.0,69.1,88.2,95.8,87.5,94.4,91.3,94.2,19.478,5,5,5,104.554
3.75,14,5.342,5.915,5.442,162.634,94.792,94.949,64.8,54.9,30.8,99.0,69.1,88.2,95.8,87.5,94.4,91.3,94.2,20.163,5,5,5,104.554
3.8,14,5.309,5.5920000000000005,5.026,172.525,95.03,95.0,64.8,54.9,30.8,99.0,69.1,88.2,95.8,87.5,94.4,91.3,94.2,19.249000000000002,5,5,5,104.553
3.85,14,5.323,5.644,5.422,178.65,95.089,94.797,64.8,54.9,30.8,99.0,69.1,88.2,95.8,87.5,94.4,91.25,94.2,19.985,5,5,5,104.553
3.9,14,5.312,5.5489999999999995,5.027,179.50400000000002,94.97,95.152,64.8,54.9,30.8,99.0,69.1,88.2,95.8,87.5,94.4,91.13600000000001,94.2,19.2,5,5,5,104.55799999999999
3.95,14,5.324,5.9399999999999995,5.426,175.55700000000002,94.941,94.975,64.8,54.9,30.8,99.0,69.1,88.2,95.8,87.5,94.4,91.108,94.2,19.958,5,5,5,104.555
4.0,14,5.297,5.542,5.027,174.88299999999998,94.852,94.593,64.8,54.9,30.8,99.0,69.1,88.2,95.8,87.5,94.4,91.102,94.2,19.688,5,5,5,104.556
4.05,14,5.325,5.5120000000000005,5.436,176.75400000000002,94.881,94.822,64.8,54.9,30.8,99.0,69.1,88.2,95.8,87.5,94.4,91.1,94.2,20.006,5,5,5,104.551
4.1,14,5.349,5.631,5.028,173.90099999999998,94.852,94.797,64.8,54.9,30.8,99.0,69.1,88.2,95.8,87.5,94.4,91.1,94.2,19.659,5,5,5,104.556
4.15,14,5.485,5.656,5.439,173.292,94.911,94.92399999999999,64.8,54.9,30.8,99.0,69.1,88.2,95.655,87.5,94.4,91.1,94.2,20.08,5,5,5,104.552
4.2,14,5.297,5.509,5.028,175.27599999999998,94.792,94.797,64.8,54.9,30.8,99.0,69.1,88.2,95.613,87.5,94.4,91.1,94.2,19.822000000000003,5,5,5,104.559
4.22,3,5.569,5.589,5.09,173.55,94.733,94.848,64.8,54.9,30.8,99.0,69.1,88.2,95.61,87.5,94.4,91.1,94.2,19.265,5,5,5,104.556
4.24,3,5.314,5.485,5.092,169.77700000000002,94.495,94.05199999999999,64.8,54.9,30.8,99.0,69.1,88.2,95.60600000000001,87.5,94.4,91.1,94.2,19.255000000000003,5,5,5,104.557
4.26,3,5.332,5.545,5.091,153.62,95.14699999999999,95.07600000000001,64.8,54.9,30.8,99.0,69.1,88.2,95.60300000000001,87.5,94.4,91.1,94.2,19.201,5,5,5,104.552
4.28,3,5.35,5.525,5.094,135.673,95.118,94.92399999999999,64.8,54.9,30.8,99.0,69.1,88.2,95.602,87.5,94.4,91.1,94.2,19.253,5,5,5,104.554
4.3,3,5.365,5.486,5.097,118.444,94.911,94.975,64.8,54.9,30.8,99.0,69.1,88.2,95.601,87.5,94.4,91.1,94.2,19.219,5,5,5,104.561
4.32,3,5.293,5.46,5.098,99.432,95.059,94.82300000000001,64.8,54.9,30.8,99.0,69.1,88.2,95.601,87.5,94.4,91.1,94.2,19.258,5,5,5,104.553
4.34,3,5.292,5.757,5.301,85.094,94.763,94.82300000000001,64.8,54.9,30.8,99.0,69.1,88.2,95.6,87.5,94.4,91.1,94.2,19.629,5,5,5,104.55799999999999
4.36,3,5.9030000000000005,6.219,5.237,90.728,94.82300000000001,94.873,64.8,54.9,30.8,99.0,69.1,88.2,95.6,87.5,94.4,91.1,94.2,19.442,5,5,5,104.54
4.38,3,5.852,7.045999999999999,5.289,82.156,94.97,95.15100000000001,64.8,54.9,30.8,99.0,69.1,88.2,95.6,87.5,94.4,91.1,94.2,19.066,5,5,5,104.27
4.4,3,6.017,6.442,5.321,76.758,95.118,95.327,64.8,54.9,30.8,99.0,69.1,88.2,95.6,87.5,94.4,91.1,94.2,19.078,5,5,5,103.47
4.42,3,5.796,6.614,5.235,59.20399999999999,95.0,95.0,64.8,54.9,30.8,99.0,69.1,88.2,95.6,87.5,94.4,91.1,94.2,19.198,5,5,5,102.042
4.44,3,6.1370000000000005,6.605,5.309,54.604,94.911,95.402,64.8,54.9,30.8,99.0,69.1,88.2,95.6,87.5,94.4,91.1,94.2,19.137,5,5,5,100.914
4.46,3,5.986,6.462,5.136,50.148999999999994,95.206,94.92399999999999,64.8,54.9,30.8,99.0,69.1,88.2,95.6,87.5,94.4,91.1,94.2,19.203,5,5,5,99.512
4.48,3,5.64,6.283,5.234,39.313,94.882,95.0,64.8,54.9,30.8,99.0,69.1,88.2,95.6,87.5,94.4,91.1,94.2,19.185000000000002,5,5,5,98.33
4.5,3,5.5920000000000005,6.735,5.293,42.562,95.206,95.101,64.8,54.9,30.8,99.0,69.1,88.2,95.6,87.5,94.4,91.1,94.2,19.136,5,5,5,97.22399999999999
4.52,3,5.614,6.3580000000000005,5.109,47.082,95.32300000000001,95.0,64.8,54.9,30.7,99.7,69.1,88.2,95.6,87.5,94.4,91.1,94.2,19.149,5,5,5,96.27799999999999
4.54,3,5.607,6.317,5.102,48.393,95.059,94.899,64.8,54.9,30.7,99.7,69.1,88.2,95.6,87.5,94.4,91.1,94.2,19.18,5,5,5,95.366
4.56,3,5.889,6.944,5.101,52.567,95.118,95.30199999999999,64.8,54.9,30.7,99.7,69.1,88.2,95.6,87.5,94.4,91.1,94.2,19.122,5,5,5,94.484
4.58,3,6.032,6.61,5.1,56.345,95.264,94.975,64.8,54.9,30.7,99.7,69.1,88.113,95.6,87.5,94.4,91.1,94.2,19.177999999999997,5,5,5,93.59700000000001
4.6,3,5.942,6.672,5.101,61.941,95.08800000000001,95.101,64.8,54.9,30.7,99.7,69.1,88.063,95.6,87.5,94.4,91.1,94.2,19.208,5,5,5,92.723
4.62,3,5.764,6.769,5.102,65.456,95.14699999999999,95.0,64.8,54.9,30.7,99.7,69.1,88.036,95.6,87.5,94.4,91.1,94.2,19.27,5,5,5,91.855
4.64,3,5.7780000000000005,7.0120000000000005,5.102,69.285,94.941,95.227,64.8,54.9,30.7,99.7,69.1,88.02,95.6,87.5,94.4,91.1,94.2,19.293,5,5,5,91.01
4.66,3,6.16,6.657,5.103,72.3,95.118,95.07600000000001,64.8,54.9,30.7,99.7,69.1,88.01100000000001,95.6,87.5,94.4,91.1,94.2,19.317,5,5,5,90.1
4.68,3,5.813,6.673,5.103,72.75,95.294,95.227,64.8,54.9,30.7,99.7,69.1,88.006,95.6,87.5,94.4,91.1,94.2,19.354,5,5,5,89.171
4.7,3,6.187,6.998,5.104,66.609,95.029,95.502,64.8,54.9,30.7,99.7,69.1,88.00399999999999,95.6,87.5,94.4,91.1,94.2,19.249000000000002,5,5,5,88.378
4.72,3,5.608,6.3469999999999995,5.104,68.532,95.235,95.42699999999999,64.8,54.9,30.7,99.7,69.1,88.002,95.6,87.5,94.4,91.1,94.2,19.019,5,5,5,87.86399999999999
4.74,3,5.77,6.638,5.105,65.332,94.97,96.094,64.8,54.9,30.7,99.7,69.1,88.001,95.6,87.5,94.4,91.1,94.2,19.182000000000002,5,5,5,87.32600000000001
4.76,3,5.877,6.656,5.09,66.006,94.97,96.094,64.8,54.9,30.7,99.7,69.1,88.001,95.6,87.5,94.4,91.1,94.2,19.176,5,5,5,86.84899999999999
4.78,3,5.886,6.452,5.107,63.861000000000004,95.059,96.46,64.8,54.9,30.7,99.7,69.1,88.0,95.6,87.5,94.4,91.1,94.2,19.189999999999998,5,5,5,86.313
4.8,3,5.913,6.738,5.11,64.529,94.941,96.965,64.8,54.9,30.7,99.7,69.1,88.0,95.6,87.5,94.4,91.1,94.2,19.164,5,5,5,85.833
4.82,3,5.964,6.311999999999999,5.106,64.071,95.029,96.941,64.8,54.9,30.7,99.7,69.1,88.0,95.6,87.5,94.4,91.1,94.2,19.271,5,5,5,85.345
4.84,3,5.78,6.622,5.11,64.161,94.97,97.369,64.8,54.9,30.7,99.7,69.1,88.0,95.6,87.5,94.4,91.1,94.2,19.312,5,5,5,84.837
4.86,3,5.671,6.518,5.107,63.446000000000005,94.97,97.792,64.8,54.9,30.7,99.7,69.1,88.0,95.6,87.5,94.4,91.1,94.2,19.124000000000002,5,5,5,84.352
4.88,3,5.766,6.511,5.116,63.537,95.352,98.279,64.8,54.9,30.7,99.7,69.1,88.0,95.6,87.5,94.4,91.1,94.2,19.222,5,5,5,83.89
4.9,3,5.968,6.745,5.111,63.967,95.059,99.1,64.8,54.9,30.7,99.7,69.1,88.0,95.6,87.5,94.4,91.1,94.2,19.243000000000002,5,5,5,83.426
4.92,3,5.764,6.773,5.111,64.002,95.0,100.05799999999999,64.8,54.9,30.7,99.7,69.1,88.0,95.6,87.5,94.4,91.1,94.2,19.194000000000003,5,5,5,82.925
4.94,3,5.5649999999999995,6.363,5.113,64.207,95.0,101.185,64.8,54.9,30.7,99.7,69.1,88.0,95.6,87.5,94.4,91.1,94.2,19.209000000000003,5,5,5,82.441
4.96,3,5.611,6.663,5.119,64.03800000000001,95.0,102.281,64.8,54.9,30.7,99.7,69.1,88.0,95.6,87.5,94.4,91.1,94.2,19.27,5,5,5,81.97
4.98,3,5.76,6.862,5.116,63.573,95.0,103.69,64.8,54.9,30.7,99.7,69.1,88.0,95.6,87.5,94.4,91.1,94.2,20.334000000000003,5,5,5,81.477
5.0,3,5.859,6.661,5.116,63.731,94.97,105.287,64.8,54.9,30.7,99.7,69.1,88.0,95.6,87.5,94.4,91.1,94.2,20.33,5,5,5,81.001
5.02,3,5.811,6.393,5.116,63.713,95.029,107.588,64.8,54.9,30.7,99.7,69.1,88.0,95.6,87.5,94.35,91.1,94.15,20.394,5,5,5,80.482
5.04,3,5.699,6.429,5.113,64.325,94.97,110.56299999999999,64.8,54.9,30.7,99.7,69.1,88.0,95.6,87.5,94.28399999999999,91.1,94.084,20.276,5,5,5,80.02600000000001
5.06,3,5.557,6.4030000000000005,5.117,64.441,95.32300000000001,114.52,64.8,54.9,30.7,99.7,69.1,88.0,95.6,87.5,94.247,91.1,94.047,20.305,5,5,5,79.55
5.08,3,5.5809999999999995,6.433,5.117,64.359,95.206,119.454,64.8,54.9,30.7,99.7,69.1,88.0,95.6,87.5,94.227,91.1,94.027,20.339,5,5,5,79.082
5.1,3,6.003,6.568,5.118,64.36600000000001,95.352,124.90700000000001,64.8,54.9,30.7,99.7,69.1,88.0,95.6,87.5,94.215,91.1,94.015,20.167,5,5,5,78.581
5.12,3,5.7940000000000005,6.695,5.121,64.314,95.294,130.994,64.8,54.9,30.7,99.7,69.1,88.0,95.6,87.5,94.208,91.1,94.008,20.309,5,5,5,78.098
5.14,3,5.978,7.373,5.12,64.889,95.41,138.5,64.8,54.9,30.7,99.7,69.1,88.0,95.6,87.5,94.205,91.1,94.005,20.287,5,5,5,77.627
5.16,3,5.868,7.164,5.119,65.465,95.41,149.529,64.8,54.9,30.7,99.7,69.1,88.0,95.6,87.5,94.203,91.1,94.003,20.262,5,5,5,77.171
5.18,3,5.934,7.264,5.119,65.52199999999999,95.585,164.439,64.8,54.9,30.7,99.7,69.1,88.0,95.6,87.5,94.20100000000001,91.1,94.001,20.396,5,5,5,76.695
5.2,3,5.514,7.48,5.121,65.359,96.045,189.72400000000002,64.8,54.9,30.7,99.7,69.1,88.0,95.6,87.425,94.20100000000001,91.1,94.001,20.402,5,5,5,76.221
5.22,3,5.9879999999999995,7.332,5.119,65.47200000000001,96.556,244.878,64.8,54.9,30.7,99.7,69.1,88.0,95.6,87.327,94.2,91.1,94.0,20.220999999999997,5,5,5,75.76100000000001
5.24,3,6.289,7.606,5.12,65.899,97.554,241.0,64.8,54.9,30.7,99.7,69.1,88.0,95.6,87.271,94.2,91.1,94.0,20.423000000000002,5,5,5,75.281
5.26,3,6.007,8.012,5.119,66.149,98.68299999999999,236.653,64.8,54.9,30.7,99.7,69.1,88.0,95.6,87.24,94.2,91.1,94.0,20.249000000000002,5,5,5,74.8
5.28,3,5.8100000000000005,7.925,5.12,72.19,99.88,233.185,64.8,54.9,30.7,99.7,69.1,88.0,95.6,87.223,94.2,91.1,94.0,20.063,5,5,5,74.292
5.3,3,5.774,7.876,5.119,71.215,101.161,230.804,64.8,54.9,30.7,99.7,69.1,88.0,95.6,87.21300000000001,94.2,91.1,94.0,20.254,5,5,5,73.546
5.32,3,5.775,7.933,5.119,75.96300000000001,102.755,229.09099999999998,64.8,54.9,30.7,99.7,69.1,88.0,95.6,87.207,94.2,91.1,94.0,20.152,5,5,5,72.809
5.34,3,5.897,8.65,5.121,77.472,104.67,227.90099999999998,64.8,54.9,30.7,99.7,69.1,88.0,95.6,87.204,94.2,91.1,94.0,20.117,5,5,5,72.00800000000001
5.36,3,5.664,8.849,5.125,79.83800000000001,107.094,227.09400000000002,64.8,54.9,30.7,99.7,69.1,88.0,95.6,87.202,94.2,91.1,94.0,20.211,5,5,5,71.217
5.38,3,6.1530000000000005,9.422,5.219,79.997,110.083,226.813,64.8,54.9,30.7,99.7,69.1,88.0,95.6,87.20100000000001,94.2,91.1,94.0,20.305999999999997,5,5,5,70.407
5.4,3,6.316,9.262,5.271,81.589,113.624,226.74,64.8,54.9,30.7,99.7,69.1,88.0,95.6,87.20100000000001,94.2,91.1,94.0,20.18,5,5,5,69.592
