SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.051,5.479,5.0,5.0,92.334,95.225,77.4,34.9,64.19800000000001,51.601,15.0,92.6,89.4,812.6,15.0,93.0,89.2,5.0,12.629999999999999,5.0,5.0,104.86399999999999
0.05,1,5.723,5.501,5.0,5.0,92.435,95.50399999999999,77.4,34.9,64.352,51.6,15.0,92.6,89.312,812.6,15.0,93.0,89.2,5.0,12.551,5.0,5.0,104.865
0.1,1,5.827,5.491,5.0,5.0,92.166,95.197,77.4,34.9,64.602,51.6,15.0,92.6,89.227,812.6,15.0,93.0,89.2,5.0,12.643,5.0,5.0,104.867
0.15,1,5.737,5.445,5.0,5.0,91.997,95.028,77.4,34.9,64.792,51.6,15.0,92.6,89.206,812.6,15.0,93.0,89.2,5.0,12.615,5.0,5.0,104.85799999999999
0.2,1,6.093,5.498,5.0,5.0,92.065,95.225,77.553,34.9,64.96199999999999,51.474000000000004,15.0,92.6,89.20100000000001,812.6,15.0,93.0,89.2,5.0,12.5,5.0,5.0,104.86200000000001
0.25,1,6.019,5.441,5.0,5.0,91.96300000000001,95.50399999999999,77.589,34.9,65.092,51.418,15.0,92.6,89.2,812.6,15.0,93.0,89.2,5.0,11.966000000000001,5.0,5.0,104.87
0.3,1,6.045,5.448,5.0,5.0,92.166,95.531,77.59700000000001,34.9,65.174,51.404,15.0,92.55,89.2,812.6,15.0,93.0,89.2,5.0,11.575,5.0,5.0,104.866
0.35,1,6.218,5.476,5.0,5.0,92.2,95.084,77.59899999999999,34.9,65.399,51.400999999999996,15.0,92.436,89.2,812.6,15.0,93.0,89.2,5.0,12.077000000000002,5.0,5.0,104.868
0.4,1,6.05,5.515,5.0,5.0,92.435,95.141,77.6,34.9,65.52600000000001,51.4,15.0,92.408,89.2,812.6,15.0,93.0,89.2,5.0,12.856,5.0,5.0,104.869
0.45,1,5.9719999999999995,5.516,5.0,5.0,92.2,95.365,77.6,34.9,65.735,51.4,15.0,92.402,89.2,812.6,15.0,93.0,89.2,5.0,13.511000000000001,5.0,5.0,104.863
0.5,1,5.752,5.448,5.0,5.0,92.133,95.169,77.6,34.9,65.921,51.4,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,13.557,5.0,5.0,104.865
0.55,1,5.483,5.445,5.0,5.0,92.435,95.642,77.6,34.9,66.09700000000001,51.4,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,13.854,5.0,5.0,104.853
0.6,1,6.434,5.473,5.0,5.0,92.734,95.642,77.6,34.9,66.226,51.274,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,13.706,5.0,5.0,104.85799999999999
0.65,1,6.014,5.618,5.0,5.0,92.965,95.42,77.6,34.9,66.435,51.218,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,13.923,5.0,5.0,104.85700000000001
0.7,1,6.175,5.485,5.0,5.0,93.227,95.476,77.71600000000001,34.9,66.62100000000001,51.204,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,13.833,5.0,5.0,104.85600000000001
0.75,1,6.161,5.442,5.0,5.0,93.615,95.281,77.78,34.9,66.75,51.201,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,12.393,5.0,5.0,104.85600000000001
0.8,1,6.112,5.627,5.0,5.0,93.389,95.141,77.795,34.9,66.864,51.2,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,11.578,5.0,5.0,104.852
0.85,1,6.102,5.486,5.0,5.0,93.389,95.169,77.799,34.9,67.08600000000001,51.2,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,11.338999999999999,5.0,5.0,104.855
0.9,1,5.561,5.449,5.0,5.0,93.551,95.253,77.8,34.9,67.223,51.2,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,11.246,5.0,5.0,104.855
0.95,1,5.786,5.441,5.0,5.0,93.389,95.141,77.8,34.9,67.358,51.2,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,11.356,5.0,5.0,104.859
1.0,1,5.754,5.493,5.0,5.0,93.389,94.972,77.8,34.9,67.563,51.074,15.0,92.4,89.2,812.6,15.0,92.863,89.2,5.0,11.658,5.0,5.0,104.861
