SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.921,23.574,5.236,96.98200000000001,89.944,91.634,59.8,54.9,30.6,94.8,67.6,90.1,95.8,91.574,100.0,101.1,103.5,16.734,5.0,5.0,5.0,104.53
0.05,1,8.836,11.486,5.194,67.83,90.24600000000001,91.694,59.8,54.9,30.6,94.8,67.6,90.1,95.8,91.518,100.0,101.1,103.5,18.016,5.0,5.0,5.0,104.52
0.1,1,8.884,16.905,5.292,45.31,90.096,91.45100000000001,59.8,54.9,30.6,94.8,67.6,90.1,95.8,91.50399999999999,100.0,101.1,103.5,17.404000000000003,5.0,5.0,5.0,104.524
0.15,1,9.108,12.3,5.12,29.688000000000002,89.715,91.298,59.8,54.9,30.6,94.5,67.4,90.1,95.8,91.501,99.913,101.1,103.5,19.1,5.0,5.0,5.0,104.515
0.2,1,8.913,14.911,5.078,15.949000000000002,89.868,91.45100000000001,59.8,54.9,30.6,94.5,67.4,90.1,95.8,91.5,99.82700000000001,101.1,103.5,18.273,5.0,5.0,5.0,104.524
0.25,1,8.716000000000001,16.740000000000002,5.195,30.274,89.369,91.36,59.8,54.9,30.6,94.5,67.4,90.1,95.8,91.5,99.806,101.1,103.5,19.552,5.0,5.0,5.0,104.522
0.3,1,8.744,16.058,5.12,35.508,89.982,91.176,59.8,54.9,30.6,94.5,67.4,90.1,95.8,91.5,99.801,101.1,103.5,18.698,5.0,5.0,5.0,104.53
0.35,1,9.16,10.911000000000001,5.172,40.258,89.944,90.959,59.8,54.9,30.6,94.5,67.4,90.1,95.8,91.5,99.8,101.1,103.5,19.934,5.0,5.0,5.0,104.52
0.4,1,9.211,18.102,5.237,48.903,90.321,91.39,59.8,54.9,30.6,94.5,67.4,90.1,95.8,91.5,99.8,101.1,103.5,18.984,5.0,5.0,5.0,104.53
0.45,1,8.988,9.857,5.072,57.361999999999995,90.359,91.664,59.8,54.9,30.6,94.5,67.4,90.1,95.8,91.5,99.8,101.1,103.5,19.991,5.0,5.0,5.0,104.525
0.5,1,9.094,19.855,5.257,64.725,90.84100000000001,92.115,59.8,54.9,30.6,94.5,67.4,90.1,95.73100000000001,91.5,99.8,101.1,103.5,18.96,5.0,5.0,5.0,104.53
0.55,1,8.843,14.277000000000001,5.037,60.972,90.508,92.115,59.8,54.9,30.6,94.5,67.4,90.1,95.631,91.5,99.8,101.1,103.5,20.171,5.0,5.0,5.0,104.524
0.6,1,9.143,20.990000000000002,5.145,59.111000000000004,91.316,92.175,59.8,54.9,30.6,94.5,67.4,90.1,95.607,91.5,99.8,101.1,103.5,19.011,5.0,5.0,5.0,104.538
0.65,1,8.818,21.379,5.197,57.387,91.461,92.501,59.8,54.9,30.6,94.5,67.4,90.1,95.602,91.5,99.8,101.1,103.5,20.104,5.0,5.0,5.0,104.524
0.7,1,8.988,26.258000000000003,5.388,55.981,91.78399999999999,92.766,59.8,54.9,30.6,94.5,67.4,90.1,95.6,91.5,99.8,101.1,103.5,19.118000000000002,5.0,5.0,5.0,104.525
0.75,1,8.852,27.651,5.12,32.763000000000005,91.997,92.85300000000001,59.8,54.9,30.6,94.5,67.4,90.1,95.6,91.5,99.8,101.1,103.5,20.266,5.0,5.0,5.0,104.521
0.8,1,9.418,15.05,5.073,18.027,92.244,93.057,59.8,54.9,30.6,94.5,67.4,90.1,95.6,91.5,99.8,101.075,103.5,19.229,5.0,5.0,5.0,104.527
0.85,1,8.903,11.701,5.15,23.1,92.455,93.346,59.8,54.9,30.6,94.5,67.4,90.1,95.6,91.5,99.8,100.94200000000001,103.5,20.17,5.0,5.0,5.0,104.52
0.9,1,9.097999999999999,7.442,5.112,21.284000000000002,92.315,93.202,59.8,54.9,30.6,94.5,67.4,90.1,95.6,91.5,99.8,100.91,103.5,20.407,5.0,5.0,5.0,104.52799999999999
0.95,1,9.306000000000001,15.728,5.233,33.099000000000004,92.139,93.23100000000001,59.8,54.9,30.6,94.5,67.4,90.1,95.6,91.5,99.8,100.902,103.355,19.081,5.0,5.0,5.0,104.515
1.0,1,9.007,14.312999999999999,5.322,24.41,92.385,93.346,59.8,54.9,30.6,94.5,67.4,90.1,95.6,91.5,99.8,100.90100000000001,103.31299999999999,20.231,5.0,5.0,5.0,104.53200000000001
1.05,1,8.702,11.209,5.346,23.871,92.663,93.346,59.8,54.9,30.6,94.5,67.4,90.1,95.6,91.5,99.8,100.9,103.303,19.189,5.0,5.0,5.0,104.51799999999999
