SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.397,6.596,5.504,97.384,92.666,92.906,65.2,55.1,30.6,101.3,65.4,87.6,94.6,87.0,94.0,90.7,93.63600000000001,19.405,5,5,5,104.727
0.05,1.0,5.418,6.506,5.484,66.735,92.595,92.604,65.2,55.1,30.6,101.3,65.4,87.6,94.6,87.0,94.0,90.7,93.608,19.711,5,5,5,104.723
0.1,1.0,5.361,6.861,5.518,45.558,92.127,92.36,65.2,55.1,30.6,101.3,65.4,87.6,94.6,87.0,94.0,90.7,93.602,19.241,5,5,5,104.71799999999999
0.15,1.0,5.357,6.87,5.35,32.370999999999995,92.054,91.991,65.2,55.1,30.6,101.3,65.4,87.6,94.6,87.0,94.0,90.7,93.6,19.492,5,5,5,104.71
0.2,1.0,5.469,6.5009999999999994,5.447,17.219,92.738,92.695,65.2,55.1,30.6,101.3,65.4,87.6,94.6,87.0,94.0,90.7,93.6,19.805,5,5,5,104.725
0.25,1.0,5.378,6.618,5.434,34.803,92.595,92.695,65.2,55.1,30.6,101.3,65.4,87.6,94.6,87.0,94.0,90.7,93.6,20.639000000000003,5,5,5,104.721
0.3,1.0,5.463,6.035,5.477,34.931,92.666,92.604,65.2,55.1,30.6,101.3,65.4,87.6,94.6,87.0,94.0,90.7,93.6,19.540999999999997,5,5,5,104.728
0.35,1.0,5.328,6.268,5.615,32.426,93.126,92.604,65.2,55.1,30.6,101.3,65.4,87.6,94.6,87.0,94.0,90.7,93.6,20.727,5,5,5,104.72399999999999
0.4,1.0,5.307,6.402,5.537,50.326,92.915,93.35300000000001,65.2,55.1,30.6,101.3,65.4,87.6,94.575,87.0,94.0,90.7,93.6,19.311,5,5,5,104.721
0.45,1.0,5.319,6.084,5.321,60.659,93.266,93.501,65.2,55.1,30.6,101.3,65.4,87.6,94.518,87.0,94.0,90.471,93.6,20.279000000000003,5,5,5,104.71700000000001
0.5,1.0,5.337,6.146,5.018,62.126000000000005,93.301,93.501,65.2,55.1,30.6,101.3,65.4,87.6,94.50399999999999,87.0,94.0,90.417,93.6,19.256999999999998,5,5,5,104.719
0.55,1.0,5.329,6.428,5.264,58.492,93.441,93.941,65.2,55.1,30.6,101.3,65.4,87.6,94.501,87.0,94.0,90.404,93.6,20.062,5,5,5,104.72399999999999
0.6,1.0,5.307,6.293,5.017,57.07899999999999,93.649,94.028,65.2,55.1,30.6,101.3,65.4,87.46300000000001,94.5,87.0,94.0,90.40100000000001,93.6,19.237000000000002,5,5,5,104.72399999999999
0.65,1.0,5.362,6.385,5.269,43.562,93.545,93.648,65.2,55.1,30.6,101.3,65.4,87.415,94.5,87.0,94.0,90.4,93.6,20.332,5,5,5,104.71799999999999
0.7,1.0,5.396,6.183,5.477,25.647,93.855,94.028,65.2,55.1,30.6,101.3,65.4,87.404,94.5,87.0,94.0,90.4,93.6,19.309,5,5,5,104.727
0.75,1.0,5.399,6.563000000000001,5.481,12.361,94.264,94.517,65.2,55.1,30.6,101.3,65.4,87.40100000000001,94.5,87.0,93.92399999999999,90.4,93.6,19.97,5,5,5,104.72
0.8,1.0,5.378,6.292,5.517,16.058,94.332,94.887,65.2,55.1,30.6,101.3,65.4,87.4,94.5,87.0,93.906,90.4,93.6,19.147,5,5,5,104.72200000000001
