SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.73,5.5489999999999995,5.015,91.00299999999999,92.816,92.328,65.1,55.1,30.4,100.9,62.9,84.3,91.3,83.501,93.1,89.6,92.301,19.884999999999998,5,5,5,104.225
0.05,1.0,5.568,5.705,5.056,65.856,92.92,92.65899999999999,65.1,55.1,30.4,100.9,62.9,84.3,91.3,83.5,93.1,89.6,92.3,19.53,5,5,5,104.227
0.1,1.0,5.589,5.599,5.031,52.918,92.501,91.778,65.1,55.1,30.4,100.9,62.9,84.3,91.3,83.5,93.1,89.6,92.3,19.865000000000002,5,5,5,104.21799999999999
0.15,1.0,5.568,5.736,5.02,41.986999999999995,92.676,91.962,65.1,55.1,30.4,100.9,62.9,84.3,91.3,83.5,93.1,89.6,92.3,19.387999999999998,5,5,5,104.21700000000001
0.2,1.0,5.595,5.538,5.005,25.153,92.781,92.267,65.1,55.1,30.4,100.9,62.9,84.3,91.3,83.5,93.1,89.6,92.3,19.997,5,5,5,104.226
0.25,1.0,5.744,5.586,5.017,32.649,93.128,92.539,65.1,55.1,30.4,100.9,62.9,84.3,91.3,83.5,93.1,89.6,92.3,19.475,5,5,5,104.221
0.3,1.0,5.611,5.598,5.004,34.569,92.92,92.509,65.1,55.1,30.4,100.9,62.9,84.3,91.3,83.5,93.1,89.6,92.3,20.004,5,5,5,104.219
0.35,1.0,5.413,5.76,5.059,35.814,93.16199999999999,93.164,65.1,55.1,30.4,100.9,62.9,84.163,91.3,83.5,93.1,89.6,92.3,19.467,5,5,5,104.221
0.4,1.0,5.562,5.625,5.018,40.707,93.334,92.509,65.1,55.1,30.4,100.9,62.9,84.115,91.3,83.5,93.1,89.6,92.3,19.990000000000002,5,5,5,104.223
0.45,1.0,5.596,5.676,5.012,58.726000000000006,93.436,92.569,65.1,55.1,30.4,100.9,62.9,84.104,91.3,83.5,93.1,89.6,92.3,19.511,5,5,5,104.226
0.5,1.0,5.5,5.492,5.006,65.06,93.436,93.223,65.1,55.1,30.4,100.9,62.9,84.101,91.3,83.5,93.1,89.6,92.3,20.05,5,5,5,104.23200000000001
0.55,1.0,5.4,5.607,5.318,59.8,93.436,93.135,65.1,55.1,30.4,100.9,62.9,84.1,91.3,83.5,93.1,89.6,92.3,19.509999999999998,5,5,5,104.226
0.6,1.0,5.583,5.693,5.082,56.306999999999995,93.843,93.253,65.1,55.1,30.4,100.9,62.9,84.1,91.3,83.5,93.1,89.513,92.3,20.079,5,5,5,104.23200000000001
0.65,1.0,5.8740000000000006,5.828,5.325,47.791000000000004,93.334,93.604,65.1,55.1,30.4,100.9,62.9,84.1,91.3,83.5,93.1,89.42699999999999,92.3,19.535,5,5,5,104.226
0.7,1.0,5.729,5.524,5.079,27.451,93.57300000000001,93.72,65.1,55.1,30.4,100.9,62.9,84.1,91.3,83.5,93.1,89.406,92.3,19.969,5,5,5,104.228
0.75,1.0,5.7170000000000005,5.6530000000000005,5.328,13.484,93.944,94.21,65.1,55.1,30.4,100.9,62.9,84.1,91.3,83.5,93.1,89.402,92.3,19.515,5,5,5,104.22399999999999
0.8,1.0,5.432,5.989,5.052,18.128,94.211,93.923,65.1,55.1,30.4,100.9,62.9,84.1,91.25,83.5,93.1,89.4,92.3,20.009999999999998,5,5,5,104.228
0.85,1.0,5.975,5.7,5.046,22.631,94.178,94.009,65.1,55.1,30.4,100.9,62.9,84.1,91.13600000000001,83.5,93.1,89.4,92.3,19.53,5,5,5,104.22200000000001
0.9,1.0,5.467,5.664,5.005,33.239999999999995,94.245,94.066,65.1,55.1,30.4,100.9,62.9,84.1,91.108,83.5,93.1,89.4,92.3,20.014000000000003,5,5,5,104.22200000000001
0.95,1.0,5.601,5.768,5.332,24.1,94.278,94.267,65.1,55.1,30.4,100.9,62.9,84.1,91.102,83.5,93.1,89.4,92.3,19.537,5,5,5,104.223
1.0,1.0,5.377,5.7829999999999995,5.021,23.867,94.575,94.46600000000001,65.1,55.1,30.4,100.9,62.9,84.1,91.1,83.5,93.1,89.4,92.3,19.945999999999998,5,5,5,104.229
1.05,1.0,5.599,5.651,5.352,27.793000000000003,94.443,94.607,65.1,55.1,30.4,100.9,62.9,84.1,91.1,83.5,93.1,89.4,92.3,19.515,5,5,5,104.229
1.1,1.0,5.484,5.6850000000000005,5.072,26.848000000000003,94.476,94.579,65.1,55.1,30.4,100.9,62.9,84.1,91.1,83.5,93.1,89.4,92.3,19.399,5,5,5,104.225
1.15,1.0,5.374,5.575,5.3629999999999995,26.614,94.542,94.664,65.1,55.1,30.4,100.9,62.9,84.1,91.1,83.5,93.1,89.4,92.3,20.131,5,5,5,104.223
1.2,1.0,5.369,5.59,5.07,26.698,94.575,94.635,65.1,55.1,30.4,100.9,62.9,84.1,91.1,83.5,93.1,89.4,92.3,19.402,5,5,5,104.22399999999999
1.25,1.0,5.332,5.523,5.365,26.811999999999998,94.608,94.77600000000001,65.1,55.1,30.4,100.9,62.9,84.1,91.1,83.5,93.1,89.4,92.3,20.161,5,5,5,104.219
1.3,1.0,5.43,5.638,5.065,26.469,94.707,94.664,65.1,55.1,30.4,100.9,62.9,84.1,91.1,83.5,93.1,89.4,92.3,19.412,5,5,5,104.223
1.35,1.0,5.586,5.666,5.372,26.671999999999997,94.805,95.056,65.1,55.1,30.4,100.9,62.9,84.1,91.1,83.5,93.1,89.4,92.3,20.115000000000002,5,5,5,104.219
1.4,1.0,5.548,5.723,5.005,26.669,94.902,95.305,65.1,55.1,30.4,100.9,62.9,84.1,91.1,83.398,93.1,89.4,92.3,19.379,5,5,5,104.227
1.45,1.0,5.491,5.655,5.055,26.568,94.935,95.084,65.1,55.1,30.4,100.9,62.9,84.1,91.1,83.32300000000001,93.1,89.4,92.3,20.121,5,5,5,104.22200000000001
1.5,1.0,5.5969999999999995,5.531,5.007,26.636,95.16199999999999,94.972,65.1,55.1,30.4,100.9,62.9,84.1,91.1,83.306,92.97399999999999,89.4,92.3,19.374000000000002,5,5,5,104.22
1.55,1.0,5.468,5.586,5.465,26.459,95.0,95.361,65.1,55.1,30.4,100.9,62.9,84.1,91.1,83.301,92.918,89.4,92.3,20.162,5,5,5,104.22399999999999
1.6,1.0,5.46,5.542,5.07,26.355,95.065,95.361,65.1,55.1,30.4,100.9,62.9,84.1,91.1,83.3,92.904,89.4,92.3,19.408,5,5,5,104.219
1.65,1.0,5.379,5.6850000000000005,5.009,25.859,94.87,95.278,65.1,55.1,30.4,100.9,62.9,84.1,91.1,83.3,92.90100000000001,89.4,92.3,20.246,5,5,5,104.223
1.7,1.0,5.375,5.804,5.003,26.252,95.097,95.305,65.1,55.1,30.4,100.9,62.9,84.1,91.1,83.3,92.9,89.4,92.3,19.527,5,5,5,104.221
1.75,1.0,5.5809999999999995,5.557,5.201,26.405,95.032,95.471,65.1,55.1,30.4,100.9,62.9,84.1,91.1,83.3,92.9,89.4,92.3,20.136,5,5,5,104.22
1.8,1.0,5.493,5.675,5.0,26.549,95.13,95.663,65.1,55.1,30.4,100.9,62.9,84.1,91.1,83.3,92.9,89.4,92.3,19.342,5,5,5,104.22200000000001
1.85,1.0,5.336,5.6690000000000005,5.005,25.504,95.32300000000001,95.52600000000001,65.0,55.1,30.3,99.4,62.9,84.1,91.1,83.3,92.9,89.4,92.3,20.072000000000003,5,5,5,104.223
1.9,1.0,5.765,5.663,5.014,25.365,95.194,95.77199999999999,65.0,55.1,30.3,99.4,62.9,84.1,91.1,83.3,92.9,89.4,92.3,19.394,5,5,5,104.225
1.95,1.0,5.346,5.5760000000000005,5.063,25.475,95.32300000000001,95.881,65.0,55.1,30.3,99.4,62.9,84.1,91.1,83.3,92.9,89.4,92.3,20.143,5,5,5,104.22200000000001
2.0,1.0,5.368,5.524,5.004,25.569000000000003,95.45100000000001,96.017,65.0,55.1,30.3,99.4,62.9,84.1,91.1,83.3,92.9,89.4,92.3,19.393,5,5,5,104.21799999999999
2.05,1.0,5.348,5.485,5.052,25.034000000000002,95.45100000000001,95.854,65.0,55.1,30.3,99.4,62.9,84.1,91.1,83.3,92.9,89.4,92.3,20.122,5,5,5,104.219
2.1,1.0,5.531,5.679,5.015,24.758,95.801,95.718,65.0,55.1,30.3,99.4,62.9,84.1,91.1,83.3,92.9,89.4,92.3,19.913,5,5,5,104.22200000000001
2.15,1.0,5.509,5.799,5.005,24.293,95.738,95.77199999999999,65.0,55.1,30.3,99.4,62.9,84.1,91.1,83.3,92.9,89.4,92.17399999999999,19.551,5,5,5,104.219
2.2,1.0,5.6370000000000005,5.541,5.0,23.607,95.86399999999999,95.935,65.0,55.1,30.3,99.4,62.9,84.1,91.1,83.3,92.9,89.4,92.118,20.006,5,5,5,104.22399999999999
2.25,1.0,5.801,5.586,5.06,24.254,95.483,95.854,65.0,55.1,30.3,99.4,62.9,84.1,91.1,83.3,92.9,89.4,92.104,19.606,5,5,5,104.21799999999999
2.3,1.0,5.538,5.5440000000000005,5.038,23.805999999999997,95.928,96.017,65.0,55.1,30.3,99.4,62.9,84.1,90.984,83.3,92.9,89.4,92.101,20.048000000000002,5,5,5,104.227
2.35,1.0,6.002,5.835,5.047,23.602999999999998,95.547,95.908,65.0,55.1,30.3,99.4,62.9,84.1,90.92,83.3,92.9,89.4,92.1,19.617,5,5,5,104.213
2.4,1.0,5.545,5.748,5.048,22.766,95.32300000000001,95.908,65.0,55.1,30.3,99.4,62.9,84.1,90.905,83.3,92.9,89.4,92.1,20.034,5,5,5,104.223
2.45,1.0,5.674,5.788,5.02,41.619,95.483,95.962,65.0,55.1,30.3,99.4,62.9,84.1,90.90100000000001,83.3,92.9,89.4,92.1,19.619,5,5,5,104.22200000000001
2.5,1.0,5.5329999999999995,5.531,5.065,68.12,95.32300000000001,95.553,65.0,55.1,30.3,99.4,62.9,84.1,90.9,83.3,92.9,89.4,92.1,19.991,5,5,5,104.226
2.55,1.0,5.429,5.567,5.054,103.154,95.259,95.443,65.0,55.1,30.3,99.4,62.9,84.1,90.9,83.3,92.9,89.4,92.1,19.535,5,5,5,104.221
2.6,1.0,5.407,5.481,5.083,136.162,95.065,95.388,65.0,55.1,30.3,99.4,62.9,84.1,90.9,83.3,92.9,89.4,92.1,19.951,5,5,5,104.225
2.65,1.0,5.406,5.599,5.005,160.597,95.32300000000001,95.388,65.0,55.1,30.3,99.4,62.9,84.1,90.9,83.3,92.9,89.4,92.1,19.564,5,5,5,104.215
