SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.551,6.309,5.05,96.527,91.919,92.164,65.3,55.0,29.3,100.6,69.0,89.6,96.1,89.1,94.3,91.2,94.4,18.462,5,5,5,104.492
0.05,1.0,6.41,6.194,5.001,67.388,91.919,92.102,65.3,55.0,29.3,100.6,69.0,89.6,96.1,89.1,94.3,91.2,94.4,19.552,5,5,5,104.492
0.1,1.0,6.894,6.127,5.004,41.615,90.779,90.857,65.3,55.0,29.3,100.6,69.0,89.6,96.1,89.1,94.3,91.2,94.4,18.579,5,5,5,104.484
0.15,1.0,6.393,6.21,5.046,28.19,90.818,90.62899999999999,65.3,55.0,29.3,100.6,69.0,89.6,96.1,89.013,94.3,91.2,94.4,19.515,5,5,5,104.479
0.2,1.0,6.291,5.958,5.033,17.662,91.881,91.945,65.3,55.0,29.3,100.6,69.0,89.55,96.1,88.92699999999999,94.3,91.2,94.4,18.906,5,5,5,104.492
0.25,1.0,6.485,6.383,5.097,33.381,91.956,92.039,65.3,55.0,29.3,100.6,69.0,89.436,96.1,88.906,94.3,91.2,94.4,19.841,5,5,5,104.478
0.3,1.0,6.491,5.853,5.193,38.067,91.881,92.289,65.3,55.0,29.3,100.6,69.0,89.408,96.1,88.902,94.3,91.2,94.4,19.14,5,5,5,104.486
0.35,1.0,6.04,6.043,5.135,33.535,92.178,92.195,65.3,55.0,29.3,100.6,69.0,89.402,96.1,88.9,94.3,91.2,94.4,20.058,5,5,5,104.484
0.4,1.0,6.366,6.314,5.138,37.251999999999995,91.919,92.382,65.3,55.0,29.3,100.6,69.0,89.4,96.1,88.9,94.3,91.084,94.4,19.07,5,5,5,104.48700000000001
0.45,1.0,6.275,5.977,5.103,56.893,92.473,92.782,65.3,55.0,29.3,100.6,69.0,89.4,96.1,88.9,94.3,91.02,94.4,20.073,5,5,5,104.486
0.5,1.0,6.224,6.38,5.102,67.63,92.836,92.813,65.3,55.0,29.3,100.6,69.0,89.4,96.1,88.9,94.3,91.005,94.4,19.235999999999997,5,5,5,104.488
0.55,1.0,6.123,6.074,5.196,61.486999999999995,92.8,92.874,65.3,55.0,29.3,100.6,69.0,89.4,96.1,88.9,94.3,91.001,94.4,20.152,5,5,5,104.486
0.6,1.0,6.434,5.676,5.059,56.735,92.619,93.208,65.3,55.0,29.3,100.6,69.0,89.4,96.1,88.9,94.3,91.0,94.4,19.456,5,5,5,104.488
0.65,1.0,5.9990000000000006,6.382,5.19,51.303999999999995,92.764,93.238,65.3,55.0,29.3,100.6,69.0,89.4,96.013,88.9,94.3,91.0,94.4,20.397,5,5,5,104.484
0.7,1.0,6.443,6.029,5.047,29.011,93.16,93.057,65.3,55.0,29.3,100.6,69.0,89.4,95.92699999999999,88.9,94.3,91.0,94.4,19.253,5,5,5,104.486
0.75,1.0,6.327,6.28,5.007,14.517999999999999,93.267,93.268,65.3,55.0,29.3,100.6,69.0,89.4,95.906,88.9,94.3,91.0,94.4,20.201,5,5,5,104.477
0.8,1.0,6.656,6.2059999999999995,5.054,19.326999999999998,93.516,93.688,65.3,55.0,29.3,100.6,69.0,89.4,95.902,88.9,94.3,91.0,94.4,19.34,5,5,5,104.475
0.85,1.0,6.645,6.154,5.098,24.331,93.586,93.836,65.3,55.0,29.3,100.6,69.0,89.4,95.9,88.9,94.275,91.0,94.35,19.939999999999998,5,5,5,104.46600000000001
0.9,1.0,6.067,6.203,5.033,33.873000000000005,93.657,93.747,65.3,55.0,29.3,100.6,69.0,89.4,95.9,88.9,94.218,91.0,94.236,19.345,5,5,5,104.47399999999999
0.95,1.0,6.175,5.839,5.02,20.566,93.867,93.598,65.3,55.0,29.3,100.6,69.0,89.4,95.9,88.9,94.204,91.0,94.208,20.088,5,5,5,104.46700000000001
1.0,1.0,5.924,5.904,5.04,22.109,93.867,94.043,65.3,55.0,29.3,100.6,69.0,89.4,95.9,88.9,94.20100000000001,91.0,94.202,19.386,5,5,5,104.475
1.05,1.0,6.099,6.1899999999999995,5.027,27.263,93.762,94.51,65.3,55.0,29.3,100.6,69.0,89.4,95.9,88.9,94.2,91.0,94.2,20.083,5,5,5,104.469
1.1,1.0,5.804,6.762,5.079,26.945,93.902,94.277,65.3,55.0,29.3,100.6,69.0,89.4,95.9,88.9,94.2,91.0,94.2,19.441,5,5,5,104.477
