SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.35,9.372,5.028,99.87200000000001,93.003,92.118,65.0,55.0,31.1,100.3,68.1,88.1,95.8,87.6,94.4,91.20100000000001,94.2,17.643,5,5,5,104.46799999999999
0.05,1,5.324,9.244,5.044,70.459,93.065,92.282,65.0,55.0,31.1,100.3,68.1,88.1,95.8,87.6,94.4,91.2,94.2,18.805999999999997,5,5,5,104.476
0.1,1,5.703,8.779,5.009,47.141000000000005,92.783,92.09100000000001,65.0,55.0,31.1,100.3,68.1,88.1,95.8,87.6,94.4,91.2,94.2,18.072000000000003,5,5,5,104.471
0.15,1,5.369,9.141,5.008,31.594,92.372,91.399,65.0,55.0,31.1,100.3,68.1,88.1,95.8,87.6,94.4,91.2,94.2,18.084000000000003,5,5,5,104.47399999999999
0.2,1,5.483,9.125,5.0,18.683,93.096,92.2,65.0,55.0,31.1,100.3,68.1,88.1,95.8,87.6,94.4,91.2,94.2,19.076,5,5,5,104.479
0.25,1,5.389,8.821,5.015,35.866,93.03399999999999,92.063,65.0,55.0,31.1,100.3,68.1,88.1,95.8,87.6,94.4,91.2,94.2,18.151,5,5,5,104.471
0.3,1,5.443,9.022,5.0,35.357,93.096,91.926,65.0,55.0,31.1,100.3,68.1,88.1,95.8,87.6,94.4,91.2,94.2,18.394,5,5,5,104.479
0.35,1,5.52,9.256,5.009,32.760999999999996,93.314,92.39,65.0,55.0,31.1,100.3,68.1,88.1,95.655,87.6,94.4,91.2,94.2,19.049,5,5,5,104.46799999999999
0.4,1,5.381,9.437999999999999,5.003,50.75,93.283,92.363,65.0,55.0,31.1,100.3,68.1,88.1,95.613,87.55,94.4,91.2,94.2,18.364,5,5,5,104.473
0.45,1,5.371,9.007,5.0,62.42,93.406,92.607,65.0,55.0,31.1,100.3,68.1,88.1,95.60300000000001,87.436,94.4,91.2,94.2,18.704,5,5,5,104.475
0.5,1,5.377,9.139,5.067,65.30199999999999,93.406,92.607,65.0,55.0,31.1,100.3,68.1,88.1,95.601,87.408,94.4,91.2,94.2,19.559,5,5,5,104.471
0.55,1,5.473,8.993,5.005,60.592,93.682,93.035,65.0,55.0,31.1,100.3,68.1,88.1,95.6,87.402,94.4,91.2,94.2,18.386,5,5,5,104.476
0.6,1,5.431,9.283999999999999,5.417,58.461999999999996,94.108,93.53699999999999,65.0,55.0,31.1,100.3,68.1,87.96300000000001,95.6,87.4,94.4,91.2,94.2,19.187,5,5,5,104.475
0.65,1,5.356,9.026,5.07,53.505,94.017,93.77199999999999,65.0,55.0,31.1,100.3,68.1,87.915,95.6,87.4,94.4,91.2,94.2,18.747999999999998,5,5,5,104.47399999999999
0.7,1,5.524,8.897,5.459,29.498,94.108,93.59,65.0,55.0,31.1,100.3,68.1,87.904,95.6,87.4,94.4,91.2,94.2,19.657,5,5,5,104.47399999999999
0.75,1,5.525,8.908999999999999,5.069,14.439,94.646,93.53699999999999,65.0,55.0,31.1,100.3,68.1,87.90100000000001,95.6,87.4,94.4,91.2,94.2,18.899,5,5,5,104.476
0.8,1,5.416,8.832,5.38,22.180999999999997,94.735,93.77199999999999,65.0,55.0,31.1,100.3,68.1,87.9,95.6,87.4,94.4,91.2,94.2,19.844,5,5,5,104.473
0.85,1,5.54,8.868,5.068,28.765,94.676,93.98,65.0,55.0,31.1,100.3,68.1,87.9,95.6,87.4,94.4,91.2,94.2,19.125999999999998,5,5,5,104.479
0.9,1,5.343,8.758,5.452,29.695999999999998,94.705,94.238,65.0,55.0,31.1,100.3,68.1,87.9,95.6,87.4,94.4,91.2,94.2,19.992,5,5,5,104.461
