SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.7620000000000005,5.634,6.754,99.215,92.89,91.96600000000001,65.2,55.1,30.8,98.8,65.2,87.2,94.4,86.7,93.8,90.3,93.5,19.844,5,5,5,104.56200000000001
0.05,1.0,5.503,5.879,6.607,68.517,92.78399999999999,91.718,65.2,55.1,30.8,98.8,65.2,87.2,94.4,86.7,93.8,90.3,93.5,19.122,5,5,5,104.568
0.1,1.0,5.586,5.611,6.643,47.589,92.67699999999999,91.811,65.2,55.1,30.8,98.8,65.2,87.2,94.4,86.7,93.8,90.3,93.5,19.764000000000003,5,5,5,104.566
0.15,1.0,5.604,5.534,6.6,32.052,92.104,91.089,65.2,55.1,30.8,98.8,65.2,87.2,94.4,86.7,93.8,90.3,93.384,18.881999999999998,5,5,5,104.565
0.2,1.0,5.633,5.727,6.382,20.853,92.535,91.749,65.2,55.1,30.8,98.8,65.2,87.2,94.4,86.7,93.8,90.3,93.32,19.944000000000003,5,5,5,104.564
0.25,1.0,5.674,5.645,6.605,25.988000000000003,92.89,92.09,65.2,55.1,30.8,98.8,65.2,87.2,94.4,86.7,93.8,90.3,93.305,19.062,5,5,5,104.57
0.3,1.0,5.501,5.529,6.776,37.24,92.748,92.15100000000001,65.2,55.1,30.8,98.8,65.2,87.2,94.28399999999999,86.7,93.8,90.3,93.301,20.036,5,5,5,104.56700000000001
0.35,1.0,5.495,5.8629999999999995,6.785,41.117,92.571,92.028,65.2,55.2,30.8,98.8,65.3,87.2,94.22,86.7,93.8,90.3,93.3,19.113,5,5,5,104.569
0.4,1.0,5.826,5.634,6.583,46.802,92.571,92.548,65.2,55.2,30.8,98.8,65.3,87.2,94.205,86.7,93.8,90.3,93.3,19.982,5,5,5,104.57
0.45,1.0,5.591,5.995,6.696,53.92,93.205,92.639,65.2,55.2,30.8,98.8,65.3,87.2,94.20100000000001,86.7,93.8,90.3,93.3,19.36,5,5,5,104.566
0.5,1.0,5.71,5.719,5.144,63.29,93.24,93.029,65.2,55.2,30.8,98.8,65.3,87.2,94.2,86.7,93.8,90.3,93.3,19.448,5,5,5,104.574
0.55,1.0,5.742,5.782,5.425,59.542,93.517,93.238,65.2,55.2,30.8,98.8,65.3,87.2,94.2,86.7,93.8,90.3,93.3,20.481,5,5,5,104.568
0.6,1.0,5.415,5.582,5.053,56.806999999999995,93.55199999999999,93.445,65.2,55.2,30.8,98.8,65.3,87.2,94.2,86.7,93.655,90.3,93.3,19.026,5,5,5,104.57
0.65,1.0,5.521,5.77,5.422,48.638999999999996,93.758,93.415,65.2,55.2,30.8,98.8,65.3,87.2,94.2,86.7,93.53699999999999,90.3,93.3,20.27,5,5,5,104.566
0.7,1.0,5.428,5.629,6.684,28.0,93.895,93.709,65.2,55.2,30.8,98.8,65.3,87.2,94.2,86.7,93.509,90.3,93.3,19.079,5,5,5,104.573
0.75,1.0,5.659,5.7780000000000005,6.713,13.49,94.065,93.709,65.2,55.2,30.8,98.8,65.3,87.2,94.2,86.7,93.502,90.14699999999999,93.3,20.147,5,5,5,104.57799999999999
0.8,1.0,5.463,5.801,6.654,18.559,94.301,93.855,65.2,55.2,30.8,98.8,65.3,87.2,94.2,86.7,93.5,90.111,93.3,19.242,5,5,5,104.569
0.85,1.0,5.464,5.619,6.531,21.673,94.031,93.82600000000001,65.2,55.2,30.8,98.8,65.3,87.2,94.2,86.7,93.5,90.10300000000001,93.3,20.287,5,5,5,104.566
0.9,1.0,5.362,5.968,6.469,32.715,94.402,94.232,65.2,55.2,30.8,98.8,65.3,87.2,94.2,86.547,93.5,90.101,93.3,19.234,5,5,5,104.571
0.95,1.0,5.401,5.791,6.1370000000000005,23.533,94.502,94.001,65.2,55.2,30.8,98.8,65.3,87.2,94.2,86.51100000000001,93.5,90.1,93.3,20.247,5,5,5,104.56700000000001
1.0,1.0,5.5649999999999995,5.641,5.064,21.725,94.368,93.884,65.2,55.2,30.8,98.8,65.3,87.2,94.2,86.503,93.5,90.1,93.3,19.107999999999997,5,5,5,104.568
1.05,1.0,5.511,5.8759999999999994,5.455,27.169,94.435,94.375,65.2,55.2,30.8,98.8,65.3,87.2,94.2,86.501,93.5,90.1,93.3,20.244999999999997,5,5,5,104.557
1.1,1.0,5.404,5.735,5.059,26.635,94.435,94.347,65.2,55.2,30.8,98.8,65.3,87.2,94.2,86.5,93.5,90.1,93.3,19.143,5,5,5,104.56
1.15,1.0,5.536,5.601,5.396,26.335,94.569,94.318,65.2,55.2,30.8,98.8,65.3,87.2,94.2,86.5,93.5,90.1,93.3,20.494999999999997,5,5,5,104.56299999999999
1.2,1.0,5.394,5.577,5.061,26.581,94.702,94.17399999999999,65.2,55.2,30.8,98.8,65.3,87.2,94.2,86.5,93.5,90.1,93.3,19.235999999999997,5,5,5,104.553
1.25,1.0,5.467,5.662,5.401,26.736,94.569,94.433,65.2,55.2,30.8,98.8,65.3,87.2,94.2,86.5,93.5,90.1,93.3,20.401,5,5,5,104.556
