SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.879,6.83,5.228,98.525,93.301,92.467,65.2,55.1,29.4,100.8,67.5,87.6,94.8,87.1,94.0,90.5,93.7,16.163,5,5,5,104.70299999999999
0.05,1.0,5.67,6.877,5.246,67.41499999999999,93.031,92.78699999999999,65.2,55.1,29.4,100.8,67.5,87.6,94.8,87.1,94.0,90.5,93.7,17.817,5,5,5,104.696
0.1,1.0,5.58,6.579,5.326,43.084,92.964,92.26100000000001,65.2,55.1,29.4,100.8,67.5,87.6,94.8,87.1,94.0,90.5,93.7,17.189,5,5,5,104.70200000000001
0.15,1.0,5.468,6.677,5.287,32.961,92.759,91.846,65.2,55.1,29.4,100.8,67.5,87.6,94.8,87.1,94.0,90.5,93.7,18.655,5,5,5,104.691
0.2,1.0,5.521,6.82,5.102,17.786,92.997,92.291,65.2,55.1,29.4,100.8,67.5,87.6,94.8,87.1,94.0,90.5,93.7,18.211,5,5,5,104.699
0.25,1.0,5.546,6.882,5.252,34.034000000000006,93.402,92.408,65.2,55.1,29.4,100.8,67.5,87.6,94.8,87.1,94.0,90.5,93.7,19.336,5,5,5,104.697
0.3,1.0,5.5120000000000005,6.726,5.15,35.367,93.301,92.671,65.2,55.1,29.4,100.8,67.5,87.6,94.8,87.1,94.0,90.5,93.7,18.576,5,5,5,104.70100000000001
0.35,1.0,5.536,6.691,5.233,33.066,93.2,92.437,65.2,55.1,29.4,100.8,67.5,87.6,94.8,87.075,94.0,90.5,93.7,19.659,5,5,5,104.697
0.4,1.0,5.526,6.663,5.384,50.761,93.435,92.78699999999999,65.2,55.1,29.4,100.8,67.5,87.6,94.8,86.942,94.0,90.5,93.7,18.829,5,5,5,104.705
0.45,1.0,5.811,6.76,5.288,61.216,93.469,92.961,65.2,55.1,29.4,100.8,67.5,87.6,94.8,86.91,94.0,90.5,93.7,19.913,5,5,5,104.699
0.5,1.0,5.606,6.534,5.041,63.213,93.768,93.418,65.2,55.1,29.4,100.8,67.5,87.6,94.8,86.902,94.0,90.5,93.7,19.03,5,5,5,104.708
0.55,1.0,5.8870000000000005,6.492,5.384,58.662,93.965,93.418,65.2,55.1,29.4,100.8,67.5,87.6,94.8,86.90100000000001,94.0,90.5,93.7,20.009,5,5,5,104.70299999999999
0.6,1.0,5.478,6.939,5.022,56.848,94.097,93.758,65.2,55.1,29.4,100.8,67.5,87.46300000000001,94.71300000000001,86.9,94.0,90.5,93.7,19.149,5,5,5,104.70200000000001
0.65,1.0,5.455,6.438000000000001,5.39,45.409,94.26,93.50399999999999,65.2,55.1,29.4,100.8,67.5,87.415,94.627,86.9,94.0,90.5,93.7,20.105,5,5,5,104.698
0.7,1.0,5.428,6.665,5.25,26.97,94.487,93.758,65.2,55.1,29.4,100.8,67.5,87.404,94.60600000000001,86.9,93.913,90.5,93.7,19.09,5,5,5,104.70299999999999
0.75,1.0,5.49,6.932,5.217,13.044,94.357,94.038,65.2,55.1,29.4,100.8,67.5,87.40100000000001,94.602,86.9,93.827,90.5,93.7,20.060000000000002,5,5,5,104.704
0.8,1.0,5.893,6.159,5.069,17.860999999999997,94.292,94.149,65.2,55.1,29.4,100.8,67.5,87.4,94.6,86.9,93.806,90.5,93.7,19.198,5,5,5,104.70200000000001
