SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.39,6.337,5.202,99.346,93.33800000000001,92.163,64.9,55.0,29.4,99.9,64.5,86.9,93.9,86.4,93.8,90.3,93.4,20.073,5,5,5,104.555
0.05,1.0,5.338,5.805,5.094,68.78800000000001,93.001,92.014,64.9,55.0,29.4,99.9,64.5,86.9,93.9,86.4,93.8,90.3,93.4,19.264000000000003,5,5,5,104.557
0.1,1.0,5.355,6.127,5.246,41.384,92.627,91.745,64.9,55.0,29.4,99.9,64.5,86.9,93.9,86.4,93.8,90.3,93.4,19.874000000000002,5,5,5,104.56
0.15,1.0,5.336,6.095,5.099,31.978,92.352,91.594,64.9,55.0,29.4,99.9,64.5,86.9,93.9,86.4,93.8,90.3,93.4,19.115000000000002,5,5,5,104.553
0.2,1.0,5.354,5.898,5.308,16.567999999999998,92.9,91.655,64.9,55.0,29.4,99.9,64.5,86.9,93.9,86.4,93.8,90.3,93.4,20.012999999999998,5,5,5,104.566
0.25,1.0,5.327,5.893,5.083,35.213,93.035,92.311,64.9,55.0,29.4,99.9,64.5,86.9,93.9,86.4,93.8,90.3,93.298,19.206,5,5,5,104.561
0.3,1.0,5.375,6.231,5.134,34.778999999999996,93.10300000000001,92.192,64.9,55.0,29.4,99.9,64.5,86.9,93.9,86.4,93.8,90.3,93.223,19.935000000000002,5,5,5,104.556
0.35,1.0,5.303,5.936,5.098,32.831,93.304,92.192,64.9,55.0,29.4,99.9,64.5,86.9,93.9,86.4,93.8,90.3,93.206,19.139000000000003,5,5,5,104.55799999999999
0.4,1.0,5.344,6.417,5.098,44.854,93.035,92.311,64.9,55.0,29.4,99.9,64.5,86.9,93.9,86.4,93.8,90.3,93.20100000000001,19.880000000000003,5,5,5,104.561
0.45,1.0,5.293,6.342,5.117,61.63,93.405,92.34,64.9,55.0,29.4,99.9,64.5,86.9,93.9,86.4,93.8,90.3,93.2,19.177,5,5,5,104.554
0.5,1.0,5.441,5.675,5.439,63.461999999999996,93.37100000000001,92.546,64.9,55.0,29.4,99.9,64.5,86.9,93.9,86.4,93.8,90.3,93.2,20.03,5,5,5,104.553
0.55,1.0,5.319,5.825,5.05,59.254,93.967,92.837,64.9,55.0,29.4,99.9,64.5,86.9,93.9,86.4,93.8,90.3,93.2,19.3,5,5,5,104.559
0.6,1.0,5.48,6.042,5.434,56.57,93.869,93.327,64.9,55.0,29.4,99.9,64.5,86.9,93.9,86.4,93.8,90.3,93.2,20.005000000000003,5,5,5,104.557
0.65,1.0,5.311,6.056,5.051,46.193000000000005,94.066,93.384,64.9,55.0,29.4,99.9,64.5,86.9,93.9,86.4,93.8,90.3,93.2,19.110999999999997,5,5,5,104.551
0.7,1.0,5.332,6.051,5.094,26.92,94.359,93.27,64.9,55.0,29.4,99.9,64.5,86.9,93.9,86.4,93.8,90.3,93.2,19.932000000000002,5,5,5,104.555
0.75,1.0,5.307,5.83,5.044,12.956,94.84100000000001,93.83800000000001,64.9,55.0,29.4,99.9,64.5,86.9,93.9,86.4,93.8,90.3,93.2,19.42,5,5,5,104.54899999999999
0.8,1.0,5.328,6.6419999999999995,5.112,17.982999999999997,94.52,94.007,64.9,55.0,29.4,99.9,64.5,86.9,93.763,86.4,93.8,90.3,93.2,20.454,5,5,5,104.55
