SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.33,6.235,5.177,85.715,90.635,91.961,60.2,58.8,31.5,96.5,66.9,90.5,96.1,92.7,812.6,812.6,812.6,13.742,5.0,5.0,5.0,104.552
0.05,1,5.328,6.139,5.186,61.471000000000004,90.995,91.928,60.2,58.8,31.5,96.5,66.9,90.5,96.1,92.7,812.6,812.6,812.6,13.423,5.0,5.0,5.0,104.545
0.1,1,5.439,6.38,5.253,38.951,91.074,92.317,60.2,58.8,31.5,96.5,66.9,90.5,96.1,92.7,812.6,812.6,812.6,13.637,5.0,5.0,5.0,104.546
0.15,1,5.42,6.772,5.133,26.634,90.995,91.732,60.2,58.8,31.5,96.5,66.9,90.5,96.1,92.7,812.6,812.6,812.6,13.274,5.0,5.0,5.0,104.544
0.2,1,5.337,6.459,5.254,12.681000000000001,90.836,91.993,60.2,58.8,31.5,96.5,66.9,90.5,96.1,92.7,812.6,812.6,812.6,13.888,5.0,5.0,5.0,104.546
0.25,1,5.295,6.0120000000000005,5.319,34.054,90.676,91.896,60.2,58.8,31.5,96.5,66.9,90.5,96.1,92.7,812.6,812.6,812.6,13.385,5.0,5.0,5.0,104.542
0.3,1,5.3629999999999995,6.22,5.214,35.822,91.03399999999999,91.896,60.2,58.8,31.5,96.5,66.9,90.5,96.1,92.7,812.6,812.6,812.6,14.652999999999999,5.0,5.0,5.0,104.54799999999999
0.35,1,5.295,6.365,5.255,33.425,91.193,92.413,60.2,58.8,31.5,96.5,66.9,90.5,96.1,92.7,812.6,812.6,812.6,14.695,5.0,5.0,5.0,104.552
0.4,1,5.371,6.559,5.355,50.861000000000004,91.232,92.317,60.2,58.8,31.5,96.5,66.9,90.5,96.1,92.563,812.6,812.6,812.6,17.064,5.0,5.0,5.0,104.54799999999999
0.45,1,5.296,5.983,5.297,61.7,91.311,92.605,60.2,58.8,31.5,96.5,66.9,90.5,96.1,92.515,812.6,812.6,812.6,16.574,5.0,5.0,5.0,104.54
