SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.094,6.14,5.383,97.415,92.956,91.818,64.8,55.0,29.9,99.9,66.4,87.7,94.7,87.1,94.0,90.6,93.7,19.35,5,5,5,104.42
0.05,1.0,6.057,6.304,5.426,67.501,92.921,91.756,64.8,55.0,29.9,99.9,66.4,87.7,94.7,87.1,94.0,90.6,93.7,18.552999999999997,5,5,5,104.42200000000001
0.1,1.0,6.155,5.92,5.26,40.263000000000005,91.97,90.34100000000001,64.8,55.0,29.9,99.9,66.4,87.7,94.7,87.1,94.0,90.6,93.7,19.933,5,5,5,104.425
0.15,1.0,6.5009999999999994,6.244,5.355,31.173000000000002,92.148,90.883,64.8,55.0,29.9,99.9,66.4,87.7,94.7,87.1,94.0,90.6,93.7,20.122999999999998,5,5,5,104.42
0.2,1.0,6.135,6.032,5.291,15.78,92.607,91.571,64.8,55.0,29.9,99.9,66.4,87.7,94.7,87.1,94.0,90.6,93.7,19.037,5,5,5,104.42200000000001
0.25,1.0,5.981,6.114,5.415,31.296,92.642,91.818,64.8,55.0,29.9,99.9,66.4,87.7,94.7,87.1,94.0,90.6,93.7,19.899,5,5,5,104.425
0.3,1.0,6.02,6.231,5.357,33.065,93.059,91.971,64.7,54.9,29.9,99.9,66.5,87.613,94.7,87.1,94.0,90.6,93.7,19.037,5,5,5,104.427
0.35,1.0,5.946,6.198,5.447,37.183,92.956,91.94,64.7,54.9,29.9,99.9,66.5,87.527,94.7,87.1,94.0,90.6,93.7,20.048000000000002,5,5,5,104.427
0.4,1.0,5.984,6.335,5.391,48.188,93.232,92.154,64.7,54.9,29.9,99.9,66.5,87.506,94.7,87.1,94.0,90.6,93.7,18.95,5,5,5,104.428
0.45,1.0,6.0440000000000005,5.923,5.196,60.063,93.232,92.486,64.7,54.9,29.9,99.9,66.5,87.501,94.7,87.1,94.0,90.6,93.7,19.964,5,5,5,104.425
0.5,1.0,5.868,6.226,5.049,63.028,93.369,92.755,64.7,54.9,29.9,99.9,66.5,87.5,94.7,87.1,94.0,90.6,93.7,18.901,5,5,5,104.428
