SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.146,6.675,5.2,97.28399999999999,92.553,91.809,65.0,55.0,30.6,100.5,67.2,90.1,96.0,89.6,94.3,91.1,94.5,14.245,5,5,5,104.47
0.05,1.0,6.295,7.023,5.204,68.58600000000001,92.834,92.358,65.0,55.0,30.6,100.5,67.2,90.013,96.0,89.6,94.3,91.1,94.5,13.847999999999999,5,5,5,104.471
0.1,1.0,5.934,6.962,5.416,44.691,92.268,91.437,65.0,55.0,30.6,100.5,67.2,89.92699999999999,96.0,89.6,94.17399999999999,91.1,94.5,14.181000000000001,5,5,5,104.469
0.15,1.0,5.76,6.95,5.432,33.929,92.232,91.499,65.0,55.0,30.6,100.5,67.2,89.906,96.0,89.6,94.118,91.1,94.5,13.771,5,5,5,104.476
0.2,1.0,5.819,6.684,5.473,19.089,92.411,91.90100000000001,65.0,55.0,30.6,100.5,67.2,89.902,96.0,89.6,94.104,91.1,94.5,13.481,5,5,5,104.473
0.25,1.0,5.917,6.323,5.306,34.114000000000004,92.446,91.747,65.0,55.0,30.6,100.5,67.2,89.9,96.0,89.6,94.101,91.1,94.5,15.995,5,5,5,104.473
0.3,1.0,5.808,7.013,5.311,34.937,92.482,91.71600000000001,65.0,55.0,30.6,100.5,67.2,89.9,96.0,89.55,94.1,91.1,94.5,15.915,5,5,5,104.473
0.35,1.0,6.085,7.041,5.2,34.226,92.764,92.054,65.0,55.0,30.6,100.5,67.2,89.9,96.0,89.436,94.1,91.1,94.5,17.939999999999998,5,5,5,104.47
0.4,1.0,5.828,7.08,5.257,49.832,92.764,92.115,65.0,55.0,30.6,100.5,67.2,89.9,96.0,89.408,94.1,91.1,94.5,17.176,5,5,5,104.46799999999999
0.45,1.0,5.562,6.385,5.385,60.013000000000005,93.113,92.267,65.0,55.0,30.6,100.5,67.2,89.9,96.0,89.402,94.1,91.1,94.5,19.269,5,5,5,104.478
0.5,1.0,5.715,6.789,5.144,62.852,93.113,92.569,65.0,55.0,30.6,100.5,67.2,89.9,96.0,89.4,94.1,91.1,94.5,17.970999999999997,5,5,5,104.47200000000001
0.55,1.0,6.115,7.220000000000001,5.136,59.205,93.321,92.957,65.0,55.0,30.6,100.5,67.2,89.9,96.0,89.4,94.1,91.1,94.5,19.509,5,5,5,104.47399999999999
0.6,1.0,5.816,6.524,5.141,56.446000000000005,93.493,93.194,65.0,55.0,30.6,100.5,67.2,89.9,96.0,89.4,94.1,91.1,94.5,18.27,5,5,5,104.469
0.65,1.0,5.974,6.747,5.139,45.279,93.39,93.135,65.0,55.0,30.6,100.5,67.2,89.9,96.0,89.4,94.1,91.1,94.5,19.792,5,5,5,104.473
0.7,1.0,5.645,7.27,5.138,26.465999999999998,94.105,93.34100000000001,65.0,55.0,30.6,100.5,67.2,89.9,96.0,89.4,94.1,91.1,94.5,18.758,5,5,5,104.469
